node1,node2,startLoc,endLoc
116,117,Queens,Queens
117,118,Queens,Queens
118,119,Queens,Queens
119,120,Queens,Queens
120,121,Queens,Queens
121,16,Queens,Bronx
121,17,Queens,Brooklyn
120,49,Queens,Bronx
119,122,Queens,Queens
122,123,Queens,Queens
123,124,Queens,Queens
124,31,Queens,Queens
124,6,Queens,StatenIsland
123,125,Queens,Queens
125,5,Queens,StatenIsland
125,126,Queens,Queens
126,19,Queens,Queens
126,127,Queens,Queens
127,128,Queens,Queens
128,129,Queens,Queens
129,130,Queens,Queens
130,60,Queens,Brooklyn
130,27,Queens,Manhattan
129,32,Queens,Bronx
128,131,Queens,Queens
131,62,Queens,Queens
131,63,Queens,Bronx
127,132,Queens,Queens
132,133,Queens,Queens
133,134,Queens,Queens
134,135,Queens,Queens
135,9,Queens,Brooklyn
135,47,Queens,Queens
134,20,Queens,Queens
133,136,Queens,Queens
136,24,Queens,Queens
136,14,Queens,Brooklyn
132,137,Queens,Queens
137,29,Queens,Queens
137,28,Queens,Queens
122,138,Queens,Queens
138,139,Queens,Queens
139,3,Queens,StatenIsland
139,140,Queens,Queens
140,141,Queens,Queens
141,21,Queens,Manhattan
141,66,Queens,Bronx
140,142,Queens,Queens
142,143,Queens,Brooklyn
143,144,Brooklyn,Brooklyn
144,10,Brooklyn,Brooklyn
144,56,Brooklyn,Brooklyn
143,26,Brooklyn,Brooklyn
142,145,Queens,Queens
145,146,Queens,Queens
146,35,Queens,Queens
146,8,Queens,Queens
145,25,Queens,Queens
138,147,Queens,Queens
147,30,Queens,Queens
147,148,Queens,Queens
148,33,Queens,Queens
148,4,Queens,StatenIsland
118,149,Queens,Queens
149,150,Queens,Queens
150,151,Queens,Queens
151,152,Queens,Queens
152,153,Queens,Queens
153,110,Queens,Bronx
153,107,Queens,Queens
152,154,Queens,Manhattan
154,155,Manhattan,Manhattan
155,115,Manhattan,Manhattan
155,156,Manhattan,Manhattan
156,157,Manhattan,Manhattan
157,113,Manhattan,Manhattan
157,114,Manhattan,Manhattan
156,111,Manhattan,Manhattan
154,112,Manhattan,Manhattan
151,158,Queens,Brooklyn
158,109,Brooklyn,Brooklyn
158,108,Brooklyn,Brooklyn
150,159,Queens,Queens
159,160,Queens,Queens
160,106,Queens,Queens
160,161,Queens,Queens
161,105,Queens,Brooklyn
161,162,Queens,Queens
162,163,Queens,Queens
163,104,Queens,Queens
163,164,Queens,Queens
164,165,Queens,Bronx
165,100,Bronx,Bronx
165,101,Bronx,Bronx
164,166,Queens,Queens
166,99,Queens,Brooklyn
166,102,Queens,Queens
162,103,Queens,Queens
159,167,Queens,Queens
167,168,Queens,Queens
168,169,Queens,Queens
169,97,Queens,Brooklyn
169,96,Queens,Queens
168,98,Queens,Brooklyn
167,95,Queens,Bronx
149,170,Queens,Queens
170,65,Queens,Queens
170,64,Queens,Bronx
117,171,Queens,Queens
171,172,Queens,Queens
172,173,Queens,Queens
173,174,Queens,Queens
174,175,Queens,Manhattan
175,176,Manhattan,Manhattan
176,55,Manhattan,Manhattan
176,22,Manhattan,Manhattan
175,177,Manhattan,Manhattan
177,54,Manhattan,Manhattan
177,23,Manhattan,Manhattan
174,178,Queens,Queens
178,36,Queens,Brooklyn
178,37,Queens,Queens
173,179,Queens,Queens
179,46,Queens,Bronx
179,180,Queens,Queens
180,45,Queens,Manhattan
180,44,Queens,Queens
172,181,Queens,Queens
181,182,Queens,Queens
182,38,Queens,Queens
182,183,Queens,Brooklyn
183,52,Brooklyn,Brooklyn
183,61,Brooklyn,Brooklyn
181,184,Queens,Queens
184,185,Queens,Queens
185,186,Queens,Queens
186,7,Queens,Manhattan
186,2,Queens,Bronx
185,187,Queens,Queens
187,59,Queens,Queens
187,188,Queens,Queens
188,11,Queens,Queens
188,13,Queens,Brooklyn
184,18,Queens,Bronx
171,189,Queens,Queens
189,190,Queens,Queens
190,191,Queens,Queens
191,192,Queens,Brooklyn
192,193,Brooklyn,Brooklyn
193,15,Brooklyn,Brooklyn
193,194,Brooklyn,Brooklyn
194,195,Brooklyn,Brooklyn
195,12,Brooklyn,Brooklyn
195,53,Brooklyn,Manhattan
194,196,Brooklyn,Brooklyn
196,58,Brooklyn,Brooklyn
196,57,Brooklyn,Brooklyn
192,34,Brooklyn,Brooklyn
191,1,Queens,Bronx
190,197,Queens,Brooklyn
197,51,Brooklyn,Brooklyn
197,50,Brooklyn,Manhattan
189,198,Queens,Queens
198,199,Queens,Queens
199,200,Queens,Queens
200,43,Queens,Queens
200,201,Queens,Bronx
201,202,Bronx,Bronx
202,41,Bronx,Bronx
202,40,Bronx,Bronx
201,42,Bronx,Bronx
199,39,Queens,Brooklyn
198,48,Queens,Bronx
116,203,Queens,Queens
203,204,Queens,Queens
204,205,Queens,Bronx
205,94,Bronx,Bronx
205,93,Bronx,Bronx
204,206,Queens,Queens
206,92,Queens,Brooklyn
206,207,Queens,Queens
207,90,Queens,Queens
207,91,Queens,Queens
203,208,Queens,Queens
208,209,Queens,Queens
209,210,Queens,Queens
210,75,Queens,Bronx
210,211,Queens,Queens
211,80,Queens,Brooklyn
211,87,Queens,Queens
209,212,Queens,Queens
212,72,Queens,Brooklyn
212,71,Queens,Manhattan
208,213,Queens,Queens
213,214,Queens,Queens
214,215,Queens,Bronx
215,83,Bronx,Bronx
215,216,Bronx,Bronx
216,84,Bronx,Bronx
216,67,Bronx,Bronx
214,217,Queens,Queens
217,82,Queens,Brooklyn
217,218,Queens,Queens
218,68,Queens,Queens
218,69,Queens,Bronx
213,219,Queens,Queens
219,220,Queens,Queens
220,221,Queens,Queens
221,222,Queens,Queens
222,77,Queens,Queens
222,79,Queens,Queens
221,70,Queens,Manhattan
220,223,Queens,Queens
223,224,Queens,Queens
224,78,Queens,Queens
224,225,Queens,Queens
225,88,Queens,Brooklyn
225,226,Queens,Queens
226,227,Queens,Brooklyn
227,81,Brooklyn,Brooklyn
227,73,Brooklyn,Brooklyn
226,228,Queens,Queens
228,85,Queens,StatenIsland
228,76,Queens,Queens
223,229,Queens,Queens
229,89,Queens,Bronx
229,74,Queens,Queens
219,86,Queens,Queens
