node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.6284341088887,-73.9616750475949,40.6083149208139,-73.9781066390406,0.004871622075,0,2020.20512963475,2020.21000125683,74800000
7,3,0.03316814208,40.6083149208139,-73.9781066390406,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,74800000
7,4,0.000381256830699998,40.6083149208139,-73.9781066390406,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,74800000
11,10,0.05777550723,40.7901003572939,-73.9677420396724,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,74800000
11,12,4.38664015100024e-05,40.7901003572939,-73.9677420396724,40.7719629343489,-73.9791615011743,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,74800000
12,8,0.05773164083,40.7719629343489,-73.9791615011743,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,74800000
12,9,0.02494475559,40.7719629343489,-73.9791615011743,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,74800000
17,13,0.02461814208,40.6352405177707,-74.012533887487,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,74800000
17,14,2.79781420999964e-05,40.6352405177707,-74.012533887487,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,74800000
36,37,0.02048284551,40.5939346672548,-73.9494736721849,40.6317051028647,-73.9469577997962,0.02048284551,0,2020.18409125683,2020.20457410234,74800000
36,41,0.02486,40.5939346672548,-73.9494736721849,40.6062513573107,-73.8475887336992,0.02486,0,2020.18409125683,2020.20895125683,74800000
37,38,2.71544880999994e-05,40.6317051028647,-73.9469577997962,40.6323656560904,-73.9474331410554,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,74800000
37,39,2.71544880999994e-05,40.6317051028647,-73.9469577997962,40.6323656560904,-73.9474331410554,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,74800000
38,25,0.02763918033,40.6323656560904,-73.9474331410554,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,74800000
39,27,0.003049016394,40.6323656560904,-73.9474331410554,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,74800000
39,40,0.00438,40.6323656560904,-73.9474331410554,40.5920458151344,-73.9232840517621,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,74800000
40,28,0.03965262295,40.5920458151344,-73.9232840517621,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,74800000
40,29,0.006865737705,40.5920458151344,-73.9232840517621,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,74800000
41,30,0.04514710383,40.6062513573107,-73.8475887336992,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,74800000
43,44,0.000292074417999999,40.62493138394,-73.9069493020303,40.633794325703,-73.9061385732206,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,74800000
43,45,0.002212074418,40.62493138394,-73.9069493020303,40.7728530775887,-73.9585903241711,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,74800000
44,32,0.01285710383,40.633794325703,-73.9061385732206,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,74800000
44,33,0.007392622951,40.633794325703,-73.9061385732206,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,74800000
45,34,0.01913382514,40.7728530775887,-73.9585903241711,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,74800000
45,35,8.14207668999728e-06,40.7728530775887,-73.9585903241711,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,74800000
50,48,0.006505737705,40.8347812857976,-73.8695074252838,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,74800000
54,55,0.000230000000000001,40.6751809129852,-73.8538929889498,40.6824124311568,-73.8689430379268,0.000230000000000001,0,2020.20932125683,2020.20955125683,74800000
55,52,0.03361814208,40.6824124311568,-73.8689430379268,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,74800000
55,53,0.04454710383,40.6824124311568,-73.8689430379268,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,74800000
65,62,0.01145710383,40.7748269443037,-73.898688104053,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,74800000
65,63,0.01145710383,40.7748269443037,-73.898688104053,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,74800000
78,74,0.00485513213699999,40.6361047780974,-74.0359068183069,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,74800000
86,87,0.04549,40.6939587392739,-73.8205885805003,40.655957343844,-73.9956734295408,0.04549,0,2020.19767125683,2020.24316125683,74800000
86,88,0.007742964183,40.6939587392739,-73.8205885805003,40.6936368276096,-73.8765724056901,0.007742964183,0,2020.19767125683,2020.20541422101,74800000
87,80,0.01093710383,40.655957343844,-73.9956734295408,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,74800000
87,81,8.14207668999728e-06,40.655957343844,-73.9956734295408,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,74800000
88,89,0.00593586999,40.6936368276096,-73.8765724056901,40.6540868637992,-73.9553551026324,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,74800000
88,90,0.00307703581699999,40.6936368276096,-73.8765724056901,40.6609973562946,-73.8883475300766,0.01082,0.007742964183,2020.20541422101,2020.20849125683,74800000
89,82,0.05640947184,40.6540868637992,-73.9553551026324,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,74800000
89,83,0.004496903531,40.6540868637992,-73.9553551026324,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,74800000
90,84,0.04014262295,40.6609973562946,-73.8883475300766,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,74800000
113,91,0.01061600642,40.7812937688083,-73.8038847510027,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,74800000
113,114,0.00544128250000001,40.7812937688083,-73.8038847510027,40.7306008830424,-73.8310198624594,0.00544128250000001,0,2020.19976650724,2020.20520778974,74800000
114,124,0.00364346708499999,40.7306008830424,-73.8310198624594,40.7098403537439,-73.8327132692957,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,74800000
114,115,0.000246435639699991,40.7306008830424,-73.8310198624594,40.7215284266821,-73.8226470449429,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,74800000
115,121,0.0001570314455,40.7215284266821,-73.8226470449429,40.731182117187,-73.8188974313926,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,74800000
115,116,0.00357703144600001,40.7215284266821,-73.8226470449429,40.6882172366543,-73.9070030473898,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,74800000
116,119,0.000393058084999995,40.6882172366543,-73.9070030473898,40.6918901429696,-73.9027388667495,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,74800000
116,117,0.0008400364301,40.6882172366543,-73.9070030473898,40.6933401010242,-73.8925000718103,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,74800000
117,94,0.05242378871,40.6933401010242,-73.8925000718103,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,74800000
117,118,0.02234996357,40.6933401010242,-73.8925000718103,40.6579927211095,-73.9766650170476,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,74800000
118,93,0.02187710383,40.6579927211095,-73.9766650170476,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,74800000
118,92,1.918032796e-05,40.6579927211095,-73.9766650170476,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,74800000
119,120,0.000126941914999998,40.6918901429696,-73.9027388667495,40.6795717100889,-73.8908847695244,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,74800000
120,96,0.006295737705,40.6795717100889,-73.8908847695244,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,74800000
