node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,15,0.005771256831,40.6899500233153,-73.9410955031462,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,219600000
16,17,0.01394,40.6899500233153,-73.9410955031462,40.6552105492689,-74.0171812040383,0.01394,0,2020.20461125683,2020.21855125683,219600000
17,13,0.02461814208,40.6552105492689,-74.0171812040383,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,219600000
17,14,2.79781420999964e-05,40.6552105492689,-74.0171812040383,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,219600000
36,37,0.02048284551,40.6697824196738,-73.8588439451674,40.6572530367862,-73.9518585597363,0.02048284551,0,2020.18409125683,2020.20457410234,219600000
36,41,0.02486,40.6697824196738,-73.8588439451674,40.6823409964935,-73.8935852798551,0.02486,0,2020.18409125683,2020.20895125683,219600000
37,38,2.71544880999994e-05,40.6572530367862,-73.9518585597363,40.6640024280807,-73.9478717034641,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,219600000
37,39,2.71544880999994e-05,40.6572530367862,-73.9518585597363,40.6640024280807,-73.9478717034641,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,219600000
38,25,0.02763918033,40.6640024280807,-73.9478717034641,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,219600000
39,27,0.003049016394,40.6640024280807,-73.9478717034641,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,219600000
39,40,0.00438,40.6640024280807,-73.9478717034641,40.6026014558712,-73.9478979741285,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,219600000
40,28,0.03965262295,40.6026014558712,-73.9478979741285,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,219600000
40,29,0.006865737705,40.6026014558712,-73.9478979741285,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,219600000
41,30,0.04514710383,40.6823409964935,-73.8935852798551,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,219600000
41,42,0.000599999999999996,40.6823409964935,-73.8935852798551,40.6852888314764,-73.9082083876589,0.02546,0.02486,2020.20895125683,2020.20955125683,219600000
42,43,0.03139792558,40.6852888314764,-73.9082083876589,40.6483206792298,-73.9197467579977,0.05685792558,0.02546,2020.20955125683,2020.24094918241,219600000
42,31,0.04454710383,40.6852888314764,-73.9082083876589,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,219600000
43,44,0.000292074417999999,40.6483206792298,-73.9197467579977,40.6573824227958,-73.9175549286713,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,219600000
43,45,0.002212074418,40.6483206792298,-73.9197467579977,40.7706728651248,-73.9524052643816,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,219600000
44,32,0.01285710383,40.6573824227958,-73.9175549286713,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,219600000
44,33,0.007392622951,40.6573824227958,-73.9175549286713,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,219600000
45,34,0.01913382514,40.7706728651248,-73.9524052643816,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,219600000
45,35,8.14207668999728e-06,40.7706728651248,-73.9524052643816,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,219600000
59,56,0.0493215847,40.7173253327623,-73.8402799668614,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,219600000
59,60,0.03243,40.7173253327623,-73.8402799668614,40.8477962773604,-73.8826593750937,0.03243,0,2020.21024125683,2020.24267125683,219600000
60,58,0.02235606557,40.8477962773604,-73.8826593750937,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,219600000
65,62,0.01145710383,40.7095290043765,-73.9071494463462,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,219600000
65,63,0.01145710383,40.7095290043765,-73.9071494463462,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,219600000
86,88,0.007742964183,40.6169730676784,-73.9906717373047,40.719282384783,-73.9390579272645,0.007742964183,0,2020.19767125683,2020.20541422101,219600000
88,89,0.00593586999,40.719282384783,-73.9390579272645,40.6847151986666,-73.9664671549747,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,219600000
89,82,0.05640947184,40.6847151986666,-73.9664671549747,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,219600000
89,83,0.004496903531,40.6847151986666,-73.9664671549747,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,219600000
113,91,0.01061600642,40.6414047673329,-73.997862657015,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,219600000
113,114,0.00544128250000001,40.6414047673329,-73.997862657015,40.6816090278884,-73.894494985135,0.00544128250000001,0,2020.19976650724,2020.20520778974,219600000
114,124,0.00364346708499999,40.6816090278884,-73.894494985135,40.7914963904179,-73.9251543175613,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,219600000
114,115,0.000246435639699991,40.6816090278884,-73.894494985135,40.6936636595976,-73.8966723659136,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,219600000
115,121,0.0001570314455,40.6936636595976,-73.8966723659136,40.6770698965374,-73.884842547234,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,219600000
115,116,0.00357703144600001,40.6936636595976,-73.8966723659136,40.688076797776,-73.8704430893731,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,219600000
116,119,0.000393058084999995,40.688076797776,-73.8704430893731,40.6882863835001,-73.8573247725974,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,219600000
116,117,0.0008400364301,40.688076797776,-73.8704430893731,40.7156774100026,-73.8745167986332,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,219600000
117,94,0.05242378871,40.7156774100026,-73.8745167986332,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,219600000
117,118,0.02234996357,40.7156774100026,-73.8745167986332,40.6564117800576,-73.9806441118608,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,219600000
118,93,0.02187710383,40.6564117800576,-73.9806441118608,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,219600000
118,92,1.918032796e-05,40.6564117800576,-73.9806441118608,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,219600000
119,120,0.000126941914999998,40.6882863835001,-73.8573247725974,40.6934880438915,-73.8578616035423,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,219600000
120,96,0.006295737705,40.6934880438915,-73.8578616035423,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,219600000
121,122,0.03696,40.6770698965374,-73.884842547234,40.6712573661211,-73.8905755641034,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,219600000
121,101,0.04302262295,40.6770698965374,-73.884842547234,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,219600000
122,123,0.003,40.6712573661211,-73.8905755641034,40.6722128423338,-73.908685796442,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,219600000
