node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6435657582682,-74.0003990080128,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,85200000
17,14,2.79781420999964e-05,40.6435657582682,-74.0003990080128,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,85200000
40,28,0.03965262295,40.6382231420033,-73.9889713021783,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,85200000
40,29,0.006865737705,40.6382231420033,-73.9889713021783,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,85200000
41,30,0.04514710383,40.5994462348547,-73.9797945620669,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,85200000
43,45,0.002212074418,40.6725021717867,-73.977880845493,40.769806617064,-73.9427741367896,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,85200000
45,34,0.01913382514,40.769806617064,-73.9427741367896,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,85200000
45,35,8.14207668999728e-06,40.769806617064,-73.9427741367896,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,85200000
49,46,0.04018262295,40.6962130098067,-73.8433221336698,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,85200000
54,55,0.000230000000000001,40.7417386592093,-73.7525767770639,40.740025113138,-73.7841971517771,0.000230000000000001,0,2020.20932125683,2020.20955125683,85200000
55,52,0.03361814208,40.740025113138,-73.7841971517771,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,85200000
55,53,0.04454710383,40.740025113138,-73.7841971517771,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,85200000
64,65,0.03743,40.6937932502618,-73.7348793033013,40.5861637351057,-73.9985659835668,0.03743,0,2020.20521125683,2020.24264125683,85200000
65,62,0.01145710383,40.5861637351057,-73.9985659835668,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,85200000
65,63,0.01145710383,40.5861637351057,-73.9985659835668,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,85200000
71,66,0.04295262295,40.5623484194744,-73.9027243815384,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,85200000
79,75,0.06732639344,40.72242798741,-73.99305718252,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,85200000
79,76,0.02087830601,40.72242798741,-73.99305718252,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,85200000
87,80,0.01093710383,40.6463778758508,-74.0129628174155,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,85200000
87,81,8.14207668999728e-06,40.6463778758508,-74.0129628174155,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,85200000
88,89,0.00593586999,40.7432683678033,-73.727732258125,40.6077973620436,-74.0299767512848,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,85200000
89,82,0.05640947184,40.6077973620436,-74.0299767512848,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,85200000
89,83,0.004496903531,40.6077973620436,-74.0299767512848,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,85200000
113,91,0.01061600642,40.7244396151992,-73.8925975941632,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,85200000
113,114,0.00544128250000001,40.7244396151992,-73.8925975941632,40.6686341701198,-73.8270123247546,0.00544128250000001,0,2020.19976650724,2020.20520778974,85200000
114,115,0.000246435639699991,40.6686341701198,-73.8270123247546,40.6649069123274,-73.8331801871133,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,85200000
115,121,0.0001570314455,40.6649069123274,-73.8331801871133,40.6832589299058,-73.7542985409043,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,85200000
115,116,0.00357703144600001,40.6649069123274,-73.8331801871133,40.6834721808291,-73.8254867909321,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,85200000
116,119,0.000393058084999995,40.6834721808291,-73.8254867909321,40.6851018724398,-73.821458293178,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,85200000
116,117,0.0008400364301,40.6834721808291,-73.8254867909321,40.6878215643437,-73.8669407105657,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,85200000
117,94,0.05242378871,40.6878215643437,-73.8669407105657,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,85200000
117,118,0.02234996357,40.6878215643437,-73.8669407105657,40.6525604378578,-73.9826318319933,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,85200000
118,93,0.02187710383,40.6525604378578,-73.9826318319933,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,85200000
