node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7378502513608,-73.858883228661,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,67200000
7,4,0.000381256830699998,40.7378502513608,-73.858883228661,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,67200000
17,13,0.02461814208,40.6280506215646,-74.0292314950575,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,67200000
17,14,2.79781420999964e-05,40.6280506215646,-74.0292314950575,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,67200000
36,37,0.02048284551,40.6130624463439,-73.9703415966218,40.6543757951159,-73.9789307091876,0.02048284551,0,2020.18409125683,2020.20457410234,67200000
36,41,0.02486,40.6130624463439,-73.9703415966218,40.6412121297722,-73.8837067034807,0.02486,0,2020.18409125683,2020.20895125683,67200000
37,38,2.71544880999994e-05,40.6543757951159,-73.9789307091876,40.6477969550313,-73.9765166396593,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,67200000
37,39,2.71544880999994e-05,40.6543757951159,-73.9789307091876,40.6477969550313,-73.9765166396593,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,67200000
38,25,0.02763918033,40.6477969550313,-73.9765166396593,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,67200000
39,27,0.003049016394,40.6477969550313,-73.9765166396593,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,67200000
41,30,0.04514710383,40.6412121297722,-73.8837067034807,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,67200000
43,44,0.000292074417999999,40.7613265815555,-73.9227762403707,40.7355569131881,-73.8864005052054,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,67200000
43,45,0.002212074418,40.7613265815555,-73.9227762403707,40.7520257769137,-73.9494389989216,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,67200000
44,32,0.01285710383,40.7355569131881,-73.8864005052054,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,67200000
44,33,0.007392622951,40.7355569131881,-73.8864005052054,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,67200000
45,34,0.01913382514,40.7520257769137,-73.9494389989216,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,67200000
45,35,8.14207668999728e-06,40.7520257769137,-73.9494389989216,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,67200000
59,56,0.0493215847,40.6647079421961,-73.9369864127189,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,67200000
87,80,0.01093710383,40.670797933077,-74.0032808404786,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,67200000
87,81,8.14207668999728e-06,40.670797933077,-74.0032808404786,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,67200000
89,82,0.05640947184,40.6339579414277,-73.9549502081472,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,67200000
89,83,0.004496903531,40.6339579414277,-73.9549502081472,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,67200000
114,124,0.00364346708499999,40.679713820133,-73.847333445136,40.8159167885855,-73.9058619778039,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,67200000
114,115,0.000246435639699991,40.679713820133,-73.847333445136,40.7007217188788,-73.8505574015755,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,67200000
115,121,0.0001570314455,40.7007217188788,-73.8505574015755,40.6880242728961,-73.8407039962904,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,67200000
115,116,0.00357703144600001,40.7007217188788,-73.8505574015755,40.6381115708346,-73.8983012816337,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,67200000
116,119,0.000393058084999995,40.6381115708346,-73.8983012816337,40.7037767952101,-73.9337457208435,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,67200000
118,93,0.02187710383,40.6490725590927,-73.9792895091883,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,67200000
118,92,1.918032796e-05,40.6490725590927,-73.9792895091883,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,67200000
119,120,0.000126941914999998,40.7037767952101,-73.9337457208435,40.7078886078336,-73.9278439106852,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,67200000
120,96,0.006295737705,40.7078886078336,-73.9278439106852,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,67200000
121,122,0.03696,40.6880242728961,-73.8407039962904,40.659930858897,-73.8558768788262,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,67200000
121,101,0.04302262295,40.6880242728961,-73.8407039962904,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,67200000
122,98,0.01972382514,40.659930858897,-73.8558768788262,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,67200000
129,130,0.00184,40.6830744375057,-73.8767191190777,40.6831176164431,-73.9224526895783,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,67200000
130,131,0.00207,40.6831176164431,-73.9224526895783,40.6737235156506,-73.9343141908197,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,67200000
130,108,0.01927382514,40.6831176164431,-73.9224526895783,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,67200000
131,132,7.00000000000006e-05,40.6737235156506,-73.9343141908197,40.6806392089096,-73.9383959864053,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,67200000
131,133,0.000460000000000002,40.6737235156506,-73.9343141908197,40.7583317202016,-73.9227617970654,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,67200000
