node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.8534728509029,-73.8733779160832,40.8797077612917,-73.8973819391119,0.000251622074900003,0,2020.20512963475,2020.20538125683,318000000
6,1,0.005001256831,40.8797077612917,-73.8973819391119,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,318000000
6,2,0.005001256831,40.8797077612917,-73.8973819391119,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,318000000
17,13,0.02461814208,40.6479771145066,-74.0076161531724,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,318000000
17,14,2.79781420999964e-05,40.6479771145066,-74.0076161531724,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,318000000
23,19,0.01741901639,40.5726963607632,-73.8633472104146,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,318000000
24,20,0.02015125683,40.5726963607632,-73.8633472104146,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,318000000
37,38,2.71544880999994e-05,40.6685586878417,-73.9126304902602,40.6701654557214,-73.9077501108942,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,318000000
37,39,2.71544880999994e-05,40.6685586878417,-73.9126304902602,40.6701654557214,-73.9077501108942,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,318000000
38,25,0.02763918033,40.6701654557214,-73.9077501108942,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,318000000
39,27,0.003049016394,40.6701654557214,-73.9077501108942,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,318000000
39,40,0.00438,40.6701654557214,-73.9077501108942,40.6105814621494,-73.9632844319656,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,318000000
40,28,0.03965262295,40.6105814621494,-73.9632844319656,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,318000000
40,29,0.006865737705,40.6105814621494,-73.9632844319656,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,318000000
41,30,0.04514710383,40.8797709383614,-73.8166549398841,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,318000000
43,44,0.000292074417999999,40.8289866593391,-73.8599784110414,40.6990107963459,-73.9873073491081,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,318000000
