node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.7373860548358,-73.9186920645956,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,246000000
11,12,4.38664015100024e-05,40.7373860548358,-73.9186920645956,40.7348621345952,-73.9214073468286,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,246000000
12,8,0.05773164083,40.7348621345952,-73.9214073468286,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,246000000
12,9,0.02494475559,40.7348621345952,-73.9214073468286,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,246000000
16,15,0.005771256831,40.7296682063623,-73.8122966126453,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,246000000
16,17,0.01394,40.7296682063623,-73.8122966126453,40.6604656205153,-73.9853991581283,0.01394,0,2020.20461125683,2020.21855125683,246000000
17,13,0.02461814208,40.6604656205153,-73.9853991581283,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,246000000
17,14,2.79781420999964e-05,40.6604656205153,-73.9853991581283,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,246000000
36,37,0.02048284551,40.670330161286,-73.9631947239924,40.6200360730857,-73.9016361838147,0.02048284551,0,2020.18409125683,2020.20457410234,246000000
36,41,0.02486,40.670330161286,-73.9631947239924,40.7323744508293,-73.9773988169966,0.02486,0,2020.18409125683,2020.20895125683,246000000
40,28,0.03965262295,40.5925625318728,-73.89744586715,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,246000000
40,29,0.006865737705,40.5925625318728,-73.89744586715,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,246000000
41,30,0.04514710383,40.7323744508293,-73.9773988169966,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,246000000
41,42,0.000599999999999996,40.7323744508293,-73.9773988169966,40.7609749665843,-73.9443149252298,0.02546,0.02486,2020.20895125683,2020.20955125683,246000000
42,31,0.04454710383,40.7609749665843,-73.9443149252298,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,246000000
44,32,0.01285710383,40.7257542118893,-73.8238888756689,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,246000000
44,33,0.007392622951,40.7257542118893,-73.8238888756689,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,246000000
45,34,0.01913382514,40.7774263743149,-73.9598621507095,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,246000000
45,35,8.14207668999728e-06,40.7774263743149,-73.9598621507095,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,246000000
49,46,0.04018262295,40.7772220927514,-73.9256238513486,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,246000000
49,50,0.000890000000000002,40.7772220927514,-73.9256238513486,40.7751899317444,-73.8408622917793,0.000890000000000002,0,2020.20845125683,2020.20934125683,246000000
50,48,0.006505737705,40.7751899317444,-73.8408622917793,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,246000000
59,56,0.0493215847,40.6411899212389,-73.9083279206014,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,246000000
65,62,0.01145710383,40.7112511155079,-73.9645658040111,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,246000000
65,63,0.01145710383,40.7112511155079,-73.9645658040111,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,246000000
86,87,0.04549,40.6193539721909,-74.0134961369803,40.6468798252357,-74.0202627503879,0.04549,0,2020.19767125683,2020.24316125683,246000000
87,80,0.01093710383,40.6468798252357,-74.0202627503879,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,246000000
87,81,8.14207668999728e-06,40.6468798252357,-74.0202627503879,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,246000000
89,82,0.05640947184,40.6287190259333,-74.0259165904496,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,246000000
89,83,0.004496903531,40.6287190259333,-74.0259165904496,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,246000000
113,91,0.01061600642,40.6628249773547,-73.871385462755,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,246000000
115,121,0.0001570314455,40.6595495980477,-73.8494030390554,40.6513060514198,-73.8436398020586,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,246000000
115,116,0.00357703144600001,40.6595495980477,-73.8494030390554,40.6669418406136,-73.8473793220635,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,246000000
116,119,0.000393058084999995,40.6669418406136,-73.8473793220635,40.7234394797974,-73.8165446112225,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,246000000
116,117,0.0008400364301,40.6669418406136,-73.8473793220635,40.598737505207,-74.0898281745643,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,246000000
117,94,0.05242378871,40.598737505207,-74.0898281745643,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,246000000
117,118,0.02234996357,40.598737505207,-74.0898281745643,40.6507352368453,-73.9755142203065,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,246000000
118,93,0.02187710383,40.6507352368453,-73.9755142203065,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,246000000
118,92,1.918032796e-05,40.6507352368453,-73.9755142203065,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,246000000
119,120,0.000126941914999998,40.7234394797974,-73.8165446112225,40.7345355186417,-73.8234770385209,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,246000000
120,96,0.006295737705,40.7345355186417,-73.8234770385209,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,246000000
121,122,0.03696,40.6513060514198,-73.8436398020586,40.6298755341719,-73.904900133766,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,246000000
