node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.8681526805879,-73.9258400975021,40.6820101652393,-73.7283770979414,0.004871622075,0,2020.20512963475,2020.21000125683,232000000
7,3,0.03316814208,40.6820101652393,-73.7283770979414,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,232000000
7,4,0.000381256830699998,40.6820101652393,-73.7283770979414,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,232000000
17,13,0.02461814208,40.6373152219654,-74.016633178476,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,232000000
17,14,2.79781420999964e-05,40.6373152219654,-74.016633178476,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,232000000
43,44,0.000292074417999999,40.7333732365458,-73.9604087332739,40.7263152842257,-73.9759640055333,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,232000000
43,45,0.002212074418,40.7333732365458,-73.9604087332739,40.7748628170477,-73.9565891231781,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,232000000
44,32,0.01285710383,40.7263152842257,-73.9759640055333,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,232000000
44,33,0.007392622951,40.7263152842257,-73.9759640055333,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,232000000
45,34,0.01913382514,40.7748628170477,-73.9565891231781,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,232000000
45,35,8.14207668999728e-06,40.7748628170477,-73.9565891231781,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,232000000
49,46,0.04018262295,40.7618605704703,-73.8922470968108,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,232000000
65,62,0.01145710383,40.5895515290259,-73.7845896967563,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,232000000
65,63,0.01145710383,40.5895515290259,-73.7845896967563,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,232000000
88,89,0.00593586999,40.7501647501394,-73.8712135724152,40.5853468439448,-73.9701345283087,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,232000000
89,82,0.05640947184,40.5853468439448,-73.9701345283087,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,232000000
89,83,0.004496903531,40.5853468439448,-73.9701345283087,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,232000000
113,91,0.01061600642,40.6377885661507,-73.8876136836901,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,232000000
116,119,0.000393058084999995,40.6773801459081,-73.7787060473376,40.6735607991089,-73.8157830018123,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,232000000
116,117,0.0008400364301,40.6773801459081,-73.7787060473376,40.7400343649662,-73.8512838914342,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,232000000
117,94,0.05242378871,40.7400343649662,-73.8512838914342,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,232000000
117,118,0.02234996357,40.7400343649662,-73.8512838914342,40.6453025624273,-73.9663479613625,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,232000000
118,93,0.02187710383,40.6453025624273,-73.9663479613625,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,232000000
118,92,1.918032796e-05,40.6453025624273,-73.9663479613625,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,232000000
119,120,0.000126941914999998,40.6735607991089,-73.8157830018123,40.6656841759984,-73.8146754551924,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,232000000
120,96,0.006295737705,40.6656841759984,-73.8146754551924,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,232000000
122,123,0.003,40.72212477591,-73.8157080910467,40.7520418540625,-73.8934833801632,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,232000000
122,98,0.01972382514,40.72212477591,-73.8157080910467,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,232000000
123,99,0.05497519126,40.7520418540625,-73.8934833801632,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,232000000
123,100,0.04131398907,40.7520418540625,-73.8934833801632,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,232000000
124,125,0.000640000000000002,40.6678447646056,-73.9207290500607,40.6983057718704,-73.9592228598339,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,232000000
125,126,0.000509999999999997,40.6983057718704,-73.9592228598339,40.672833309156,-73.9198355172689,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,232000000
125,104,0.03367814208,40.6983057718704,-73.9592228598339,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,232000000
126,103,0.03863262295,40.672833309156,-73.9198355172689,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,232000000
126,102,0.03316814208,40.672833309156,-73.9198355172689,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,232000000
731,904,0.000393270946399987,40.6997773619127,-73.9778628886455,40.6945300332518,-73.9823881280436,0.000393270946399987,0,2020.13859694553,2020.13899021647,232000000
731,732,0.001774976953,40.6997773619127,-73.9778628886455,40.7018567183623,-73.9561921137188,0.001774976953,0,2020.13859694553,2020.14037192248,232000000
732,733,0.00117933435000001,40.7018567183623,-73.9561921137188,40.6997538078283,-73.9579460617152,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,232000000
732,748,7.94840654899931e-05,40.7018567183623,-73.9561921137188,40.7040249905873,-73.9619062022977,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,232000000
733,747,0.0687,40.6997538078283,-73.9579460617152,40.7538801883196,-73.8989540902534,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,232000000
738,145,9.01639359501827e-06,40.61260246943,-73.9446068902249,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,232000000
738,146,9.01639359501827e-06,40.61260246943,-73.9446068902249,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,232000000
747,157,0.03838262295,40.7538801883196,-73.8989540902534,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,232000000
747,158,0.04111486339,40.7538801883196,-73.8989540902534,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,232000000
748,749,0.03572549881,40.7040249905873,-73.9619062022977,40.7045788387147,-73.9678437348414,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,232000000
749,315,0.0560635318,40.7045788387147,-73.9678437348414,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,232000000
749,750,0.000174165280100003,40.7045788387147,-73.9678437348414,40.70775868794,-73.969150549115,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,232000000
750,751,0.000483657512000024,40.70775868794,-73.969150549115,40.7084843227106,-73.969570793086,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,232000000
759,167,0.0235657377,40.6890791663333,-73.9919699472442,40.6965165896376,-73.9917879635143,0.07725004900318,0.05368431130318,2020.19228125683,2020.21584699453,232000000
759,760,0.01564,40.6890791663333,-73.9919699472442,40.622625938502,-74.1010190057487,0.06932431130318,0.05368431130318,2020.19228125683,2020.20792125683,232000000
760,761,0.00178777353199999,40.622625938502,-74.1010190057487,40.6254708303731,-74.0797825595585,0.07111208483518,0.06932431130318,2020.20792125683,2020.20970903036,232000000
760,163,0.04071262295,40.622625938502,-74.1010190057487,40.5966541265131,-74.0001253797246,0.11003693425318,0.06932431130318,2020.20792125683,2020.24863387978,232000000
761,762,0.000112226468000021,40.6254708303731,-74.0797825595585,40.6295945497027,-74.0848818290824,0.07122431130318,0.07111208483518,2020.20970903036,2020.20982125683,232000000
761,164,0.000673483298700012,40.6254708303731,-74.0797825595585,40.6336784001767,-74.0143189051405,0.07178556813388,0.07111208483518,2020.20970903036,2020.21038251366,232000000
762,166,0.06340278689,40.6295945497027,-74.0848818290824,40.6890020138941,-73.9017511709742,0.13462709819318,0.07122431130318,2020.20982125683,2020.27322404372,232000000
763,764,0.000324565140200017,40.6893106505668,-73.9968362029846,40.6893819856663,-73.9985522841745,0.05352525385896,0.05320068871876,2020.19179763425,2020.19212219939,232000000
763,772,0.00407362258400001,40.6893106505668,-73.9968362029846,40.6691290093444,-73.8905911777893,0.05727431130276,0.05320068871876,2020.19179763425,2020.19587125683,232000000
764,765,0.0001590574442,40.6893819856663,-73.9985522841745,40.7090943961583,-73.9521548750649,0.05368431130316,0.05352525385896,2020.19212219939,2020.19228125683,232000000
