node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.5826380930706,-73.8807972692376,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,149600000
6,2,0.005001256831,40.5826380930706,-73.8807972692376,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,149600000
7,3,0.03316814208,40.6653752826014,-73.9012351758434,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,149600000
7,4,0.000381256830699998,40.6653752826014,-73.9012351758434,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,149600000
22,23,9.32813591499985e-05,40.6380989241062,-73.8747325511957,40.6369574041055,-73.8888516882206,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,149600000
22,24,9.32813591499985e-05,40.6380989241062,-73.8747325511957,40.6369574041055,-73.8888516882206,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,149600000
23,19,0.01741901639,40.6369574041055,-73.8888516882206,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,149600000
24,20,0.02015125683,40.6369574041055,-73.8888516882206,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,149600000
36,37,0.02048284551,40.5653443027977,-74.0953834059535,40.6539460005094,-74.0150206453269,0.02048284551,0,2020.18409125683,2020.20457410234,149600000
36,41,0.02486,40.5653443027977,-74.0953834059535,40.6872990282678,-73.8987186989575,0.02486,0,2020.18409125683,2020.20895125683,149600000
37,38,2.71544880999994e-05,40.6539460005094,-74.0150206453269,40.6565018449623,-74.0173525859179,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,149600000
37,39,2.71544880999994e-05,40.6539460005094,-74.0150206453269,40.6565018449623,-74.0173525859179,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,149600000
38,25,0.02763918033,40.6565018449623,-74.0173525859179,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,149600000
39,27,0.003049016394,40.6565018449623,-74.0173525859179,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,149600000
41,30,0.04514710383,40.6872990282678,-73.8987186989575,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,149600000
41,42,0.000599999999999996,40.6872990282678,-73.8987186989575,40.6701110790093,-73.9001853363985,0.02546,0.02486,2020.20895125683,2020.20955125683,149600000
42,31,0.04454710383,40.6701110790093,-73.9001853363985,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,149600000
45,34,0.01913382514,40.7517118111765,-73.9388111904136,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,149600000
45,35,8.14207668999728e-06,40.7517118111765,-73.9388111904136,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,149600000
49,46,0.04018262295,40.7216744671779,-73.8825174299843,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,149600000
49,50,0.000890000000000002,40.7216744671779,-73.8825174299843,40.6986266821575,-73.8351484804933,0.000890000000000002,0,2020.20845125683,2020.20934125683,149600000
50,48,0.006505737705,40.6986266821575,-73.8351484804933,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,149600000
64,65,0.03743,40.5978542016616,-73.7678269658009,40.7112948852831,-73.9512925163448,0.03743,0,2020.20521125683,2020.24264125683,149600000
65,62,0.01145710383,40.7112948852831,-73.9512925163448,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,149600000
65,63,0.01145710383,40.7112948852831,-73.9512925163448,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,149600000
77,73,0.07973639344,40.6451533507196,-74.090822597769,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,149600000
77,78,0.01203973125,40.6451533507196,-74.090822597769,40.7254068889515,-73.919321473525,0.01203973125,0,2020.23447125683,2020.24651098808,149600000
78,74,0.00485513213699999,40.7254068889515,-73.919321473525,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,149600000
78,79,0.000370268749200001,40.7254068889515,-73.919321473525,40.7029530563084,-73.9268441291026,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,149600000
79,75,0.06732639344,40.7029530563084,-73.9268441291026,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,149600000
79,76,0.02087830601,40.7029530563084,-73.9268441291026,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,149600000
87,80,0.01093710383,40.6630828122394,-73.9994134571572,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,149600000
87,81,8.14207668999728e-06,40.6630828122394,-73.9994134571572,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,149600000
88,89,0.00593586999,40.7750007405665,-73.9432826650279,40.6577357722864,-73.9919723241245,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,149600000
88,90,0.00307703581699999,40.7750007405665,-73.9432826650279,40.6773372452758,-73.8439976177269,0.01082,0.007742964183,2020.20541422101,2020.20849125683,149600000
89,82,0.05640947184,40.6577357722864,-73.9919723241245,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,149600000
89,83,0.004496903531,40.6577357722864,-73.9919723241245,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,149600000
90,84,0.04014262295,40.6773372452758,-73.8439976177269,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,149600000
113,91,0.01061600642,40.6515137006537,-73.9014319575971,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,149600000
113,114,0.00544128250000001,40.6515137006537,-73.9014319575971,40.6771346648044,-73.906989593786,0.00544128250000001,0,2020.19976650724,2020.20520778974,149600000
114,124,0.00364346708499999,40.6771346648044,-73.906989593786,40.6696606581909,-73.9344131528936,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,149600000
114,115,0.000246435639699991,40.6771346648044,-73.906989593786,40.677944608763,-73.8924908162615,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,149600000
115,121,0.0001570314455,40.677944608763,-73.8924908162615,40.6809347146296,-73.9091945217083,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,149600000
