node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,8,0.05773164083,40.6815324655528,-73.9642369608344,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,260800000
12,9,0.02494475559,40.6815324655528,-73.9642369608344,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,260800000
43,44,0.000292074417999999,40.7261991728493,-74.0048298579541,40.7232790914575,-74.0039858667368,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,260800000
43,45,0.002212074418,40.7261991728493,-74.0048298579541,40.7741695867813,-73.9667040530575,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,260800000
44,32,0.01285710383,40.7232790914575,-74.0039858667368,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,260800000
44,33,0.007392622951,40.7232790914575,-74.0039858667368,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,260800000
45,34,0.01913382514,40.7741695867813,-73.9667040530575,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,260800000
45,35,8.14207668999728e-06,40.7741695867813,-73.9667040530575,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,260800000
78,74,0.00485513213699999,40.6373249781533,-73.954465585658,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,260800000
78,79,0.000370268749200001,40.6373249781533,-73.954465585658,40.6282619994218,-74.113264685872,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,260800000
79,75,0.06732639344,40.6282619994218,-74.113264685872,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,260800000
79,76,0.02087830601,40.6282619994218,-74.113264685872,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,260800000
87,80,0.01093710383,40.6574042886336,-74.0018423607766,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,260800000
87,81,8.14207668999728e-06,40.6574042886336,-74.0018423607766,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,260800000
113,91,0.01061600642,40.6571412317059,-73.9186467674993,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,260800000
116,119,0.000393058084999995,40.6741832023871,-73.9251763373693,40.7610740867694,-73.9358119761962,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,260800000
116,117,0.0008400364301,40.6741832023871,-73.9251763373693,40.6651620024039,-73.9357182895488,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,260800000
117,94,0.05242378871,40.6651620024039,-73.9357182895488,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,260800000
117,118,0.02234996357,40.6651620024039,-73.9357182895488,40.6497694796612,-73.9835923272915,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,260800000
118,93,0.02187710383,40.6497694796612,-73.9835923272915,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,260800000
118,92,1.918032796e-05,40.6497694796612,-73.9835923272915,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,260800000
119,120,0.000126941914999998,40.7610740867694,-73.9358119761962,40.7910214362952,-73.9300027192814,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,260800000
120,96,0.006295737705,40.7910214362952,-73.9300027192814,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,260800000
131,132,7.00000000000006e-05,40.6894254591394,-74.0157516328845,40.6713410333806,-73.9465653496862,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,260800000
132,110,0.003472622951,40.6713410333806,-73.9465653496862,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,260800000
132,109,0.003472622951,40.6713410333806,-73.9465653496862,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,260800000
732,733,0.00117933435000001,40.6738498701215,-73.9316359159089,40.6784239379623,-73.931875833745,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,260800000
732,748,7.94840654899931e-05,40.6738498701215,-73.9316359159089,40.6726373119484,-73.9320641072626,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,260800000
