node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.6766168021197,-73.9895074704565,40.7113102435049,-73.9652192608207,0.004871622075,0,2020.20512963475,2020.21000125683,210800000
7,3,0.03316814208,40.7113102435049,-73.9652192608207,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,210800000
7,4,0.000381256830699998,40.7113102435049,-73.9652192608207,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,210800000
17,13,0.02461814208,40.6439052616318,-74.0060008838784,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,210800000
17,14,2.79781420999964e-05,40.6439052616318,-74.0060008838784,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,210800000
36,37,0.02048284551,40.6734159842914,-73.8234626229425,40.6109348242846,-73.9262806770445,0.02048284551,0,2020.18409125683,2020.20457410234,210800000
37,38,2.71544880999994e-05,40.6109348242846,-73.9262806770445,40.6139467904854,-73.9329779755447,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,210800000
37,39,2.71544880999994e-05,40.6109348242846,-73.9262806770445,40.6139467904854,-73.9329779755447,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,210800000
38,25,0.02763918033,40.6139467904854,-73.9329779755447,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,210800000
39,27,0.003049016394,40.6139467904854,-73.9329779755447,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,210800000
42,43,0.03139792558,40.7267854754432,-73.9726351643529,40.7153442091697,-73.9753443005759,0.05685792558,0.02546,2020.20955125683,2020.24094918241,210800000
42,31,0.04454710383,40.7267854754432,-73.9726351643529,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,210800000
43,44,0.000292074417999999,40.7153442091697,-73.9753443005759,40.7250318163389,-73.9893494378173,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,210800000
43,45,0.002212074418,40.7153442091697,-73.9753443005759,40.7557016668774,-73.9501677506295,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,210800000
44,32,0.01285710383,40.7250318163389,-73.9893494378173,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,210800000
44,33,0.007392622951,40.7250318163389,-73.9893494378173,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,210800000
45,34,0.01913382514,40.7557016668774,-73.9501677506295,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,210800000
45,35,8.14207668999728e-06,40.7557016668774,-73.9501677506295,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,210800000
49,46,0.04018262295,40.7727259937184,-73.9909887590062,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,210800000
49,50,0.000890000000000002,40.7727259937184,-73.9909887590062,40.6756693886193,-73.8591838658191,0.000890000000000002,0,2020.20845125683,2020.20934125683,210800000
50,48,0.006505737705,40.6756693886193,-73.8591838658191,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,210800000
65,62,0.01145710383,40.7190813945376,-73.9623320344676,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,210800000
65,63,0.01145710383,40.7190813945376,-73.9623320344676,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,210800000
77,73,0.07973639344,40.7542364255528,-73.9041308901738,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,210800000
77,78,0.01203973125,40.7542364255528,-73.9041308901738,40.7440564134092,-73.9525345834874,0.01203973125,0,2020.23447125683,2020.24651098808,210800000
78,74,0.00485513213699999,40.7440564134092,-73.9525345834874,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,210800000
78,79,0.000370268749200001,40.7440564134092,-73.9525345834874,40.772617582337,-73.9728481348423,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,210800000
79,75,0.06732639344,40.772617582337,-73.9728481348423,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,210800000
79,76,0.02087830601,40.772617582337,-73.9728481348423,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,210800000
87,80,0.01093710383,40.6603357515165,-74.000132576101,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,210800000
87,81,8.14207668999728e-06,40.6603357515165,-74.000132576101,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,210800000
90,84,0.04014262295,40.627486706679,-73.9541501537916,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,210800000
115,121,0.0001570314455,40.645397497464,-73.8818653072438,40.6414942387662,-73.872687315347,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,210800000
115,116,0.00357703144600001,40.645397497464,-73.8818653072438,40.6697424418467,-73.9667931275894,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,210800000
116,119,0.000393058084999995,40.6697424418467,-73.9667931275894,40.6766529676123,-73.9610736745021,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,210800000
116,117,0.0008400364301,40.6697424418467,-73.9667931275894,40.6577420940287,-73.9626135622629,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,210800000
117,94,0.05242378871,40.6577420940287,-73.9626135622629,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,210800000
117,118,0.02234996357,40.6577420940287,-73.9626135622629,40.6467892154486,-73.9761399710095,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,210800000
118,93,0.02187710383,40.6467892154486,-73.9761399710095,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,210800000
118,92,1.918032796e-05,40.6467892154486,-73.9761399710095,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,210800000
119,120,0.000126941914999998,40.6766529676123,-73.9610736745021,40.6755681240622,-73.956424125701,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,210800000
120,96,0.006295737705,40.6755681240622,-73.956424125701,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,210800000
121,122,0.03696,40.6414942387662,-73.872687315347,40.6991741625533,-73.9132492812486,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,210800000
121,101,0.04302262295,40.6414942387662,-73.872687315347,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,210800000
122,123,0.003,40.6991741625533,-73.9132492812486,40.6884191027702,-73.9464103687615,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,210800000
122,98,0.01972382514,40.6991741625533,-73.9132492812486,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,210800000
123,99,0.05497519126,40.6884191027702,-73.9464103687615,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,210800000
123,100,0.04131398907,40.6884191027702,-73.9464103687615,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,210800000
124,125,0.000640000000000002,40.6902911394305,-73.8955830300628,40.6626534829008,-73.8459504558925,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,210800000
124,127,0.03047,40.6902911394305,-73.8955830300628,40.679504025009,-73.9124632798575,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,210800000
