node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6323943802129,-74.0335197270237,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,351200000
17,14,2.79781420999964e-05,40.6323943802129,-74.0335197270237,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,351200000
22,23,9.32813591499985e-05,40.6907034778352,-73.8206775239416,40.6700767531031,-73.8223321882052,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,351200000
22,24,9.32813591499985e-05,40.6907034778352,-73.8206775239416,40.6700767531031,-73.8223321882052,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,351200000
23,19,0.01741901639,40.6700767531031,-73.8223321882052,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,351200000
24,20,0.02015125683,40.6700767531031,-73.8223321882052,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,351200000
41,30,0.04514710383,40.5811474494092,-73.949492461041,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,351200000
41,42,0.000599999999999996,40.5811474494092,-73.949492461041,40.5953368429147,-73.9710743784587,0.02546,0.02486,2020.20895125683,2020.20955125683,351200000
42,43,0.03139792558,40.5953368429147,-73.9710743784587,40.7437281543823,-73.9426909704575,0.05685792558,0.02546,2020.20955125683,2020.24094918241,351200000
42,31,0.04454710383,40.5953368429147,-73.9710743784587,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,351200000
43,44,0.000292074417999999,40.7437281543823,-73.9426909704575,40.6137287551846,-73.9840231495283,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,351200000
43,45,0.002212074418,40.7437281543823,-73.9426909704575,40.7736713063197,-73.9549327777166,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,351200000
44,32,0.01285710383,40.6137287551846,-73.9840231495283,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,351200000
44,33,0.007392622951,40.6137287551846,-73.9840231495283,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,351200000
45,34,0.01913382514,40.7736713063197,-73.9549327777166,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,351200000
45,35,8.14207668999728e-06,40.7736713063197,-73.9549327777166,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,351200000
49,46,0.04018262295,40.7729303949282,-73.8980824734103,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,351200000
77,73,0.07973639344,40.6793888169768,-73.9792836220641,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,351200000
77,78,0.01203973125,40.6793888169768,-73.9792836220641,40.7105634165251,-73.9790247284071,0.01203973125,0,2020.23447125683,2020.24651098808,351200000
78,74,0.00485513213699999,40.7105634165251,-73.9790247284071,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,351200000
78,79,0.000370268749200001,40.7105634165251,-73.9790247284071,40.7061938775291,-73.965277592876,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,351200000
79,75,0.06732639344,40.7061938775291,-73.965277592876,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,351200000
79,76,0.02087830601,40.7061938775291,-73.965277592876,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,351200000
86,87,0.04549,40.7283050671614,-73.9965361984069,40.6623732057298,-73.9925866636834,0.04549,0,2020.19767125683,2020.24316125683,351200000
87,80,0.01093710383,40.6623732057298,-73.9925866636834,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,351200000
87,81,8.14207668999728e-06,40.6623732057298,-73.9925866636834,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,351200000
89,82,0.05640947184,40.6459061723038,-73.9447513009678,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,351200000
89,83,0.004496903531,40.6459061723038,-73.9447513009678,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,351200000
113,91,0.01061600642,40.7124858341732,-73.8842661652976,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,351200000
113,114,0.00544128250000001,40.7124858341732,-73.8842661652976,40.6676838318619,-73.7940995831977,0.00544128250000001,0,2020.19976650724,2020.20520778974,351200000
114,124,0.00364346708499999,40.6676838318619,-73.7940995831977,40.6622109556232,-73.8903956846299,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,351200000
114,115,0.000246435639699991,40.6676838318619,-73.7940995831977,40.671839167948,-73.7938691687546,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,351200000
115,121,0.0001570314455,40.671839167948,-73.7938691687546,40.6831008846893,-73.7845962347787,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,351200000
115,116,0.00357703144600001,40.671839167948,-73.7938691687546,40.7291359479915,-73.7253851938385,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,351200000
116,117,0.0008400364301,40.7291359479915,-73.7253851938385,40.8136359259341,-73.8902117828608,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,351200000
117,94,0.05242378871,40.8136359259341,-73.8902117828608,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,351200000
117,118,0.02234996357,40.8136359259341,-73.8902117828608,40.6521766097914,-73.9783795344645,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,351200000
118,93,0.02187710383,40.6521766097914,-73.9783795344645,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,351200000
118,92,1.918032796e-05,40.6521766097914,-73.9783795344645,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,351200000
121,122,0.03696,40.6831008846893,-73.7845962347787,40.7507446193616,-73.7908378736136,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,351200000
121,101,0.04302262295,40.6831008846893,-73.7845962347787,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,351200000
122,123,0.003,40.7507446193616,-73.7908378736136,40.6932162879303,-73.8602759285745,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,351200000
122,98,0.01972382514,40.7507446193616,-73.7908378736136,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,351200000
123,99,0.05497519126,40.6932162879303,-73.8602759285745,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,351200000
123,100,0.04131398907,40.6932162879303,-73.8602759285745,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,351200000
124,125,0.000640000000000002,40.6622109556232,-73.8903956846299,40.6147417426325,-73.9305684358127,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,351200000
124,127,0.03047,40.6622109556232,-73.8903956846299,40.6946620826257,-73.8990154960789,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,351200000
125,126,0.000509999999999997,40.6147417426325,-73.9305684358127,40.5851884817551,-73.9609791830138,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,351200000
