node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.5913107205489,-73.9243459694648,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,188400000
6,2,0.005001256831,40.5913107205489,-73.9243459694648,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,188400000
7,3,0.03316814208,40.7379342747909,-73.9734410635392,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,188400000
7,4,0.000381256830699998,40.7379342747909,-73.9734410635392,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,188400000
17,13,0.02461814208,40.6338539870645,-74.0127366011022,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,188400000
17,14,2.79781420999964e-05,40.6338539870645,-74.0127366011022,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,188400000
36,37,0.02048284551,40.6224637374643,-73.9196182280033,40.8000236119793,-73.9102563013791,0.02048284551,0,2020.18409125683,2020.20457410234,188400000
37,38,2.71544880999994e-05,40.8000236119793,-73.9102563013791,40.7741938171624,-73.9268055250962,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,188400000
37,39,2.71544880999994e-05,40.8000236119793,-73.9102563013791,40.7741938171624,-73.9268055250962,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,188400000
38,25,0.02763918033,40.7741938171624,-73.9268055250962,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,188400000
39,27,0.003049016394,40.7741938171624,-73.9268055250962,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,188400000
39,40,0.00438,40.7741938171624,-73.9268055250962,40.6236147993267,-73.9542790596686,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,188400000
40,28,0.03965262295,40.6236147993267,-73.9542790596686,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,188400000
40,29,0.006865737705,40.6236147993267,-73.9542790596686,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,188400000
44,32,0.01285710383,40.65857720574,-73.9311968738379,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,188400000
44,33,0.007392622951,40.65857720574,-73.9311968738379,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,188400000
45,34,0.01913382514,40.766556800507,-73.9584622418116,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,188400000
45,35,8.14207668999728e-06,40.766556800507,-73.9584622418116,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,188400000
49,46,0.04018262295,40.6641754064189,-73.9809311756232,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,188400000
65,62,0.01145710383,40.600634071594,-73.9870339322428,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,188400000
65,63,0.01145710383,40.600634071594,-73.9870339322428,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,188400000
78,74,0.00485513213699999,40.5879660032212,-74.155466992086,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,188400000
78,79,0.000370268749200001,40.5879660032212,-74.155466992086,40.6211706896334,-74.1197273843912,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,188400000
79,75,0.06732639344,40.6211706896334,-74.1197273843912,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,188400000
79,76,0.02087830601,40.6211706896334,-74.1197273843912,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,188400000
87,80,0.01093710383,40.6512068626725,-73.9998401850175,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,188400000
87,81,8.14207668999728e-06,40.6512068626725,-73.9998401850175,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,188400000
