node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.8673111049626,-73.9328005772301,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,56400000
17,13,0.02461814208,40.6652707216377,-73.9916625047282,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,56400000
17,14,2.79781420999964e-05,40.6652707216377,-73.9916625047282,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,56400000
22,23,9.32813591499985e-05,40.7518246223857,-73.9110336957459,40.8197900100179,-73.8483213659555,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,56400000
22,24,9.32813591499985e-05,40.7518246223857,-73.9110336957459,40.8197900100179,-73.8483213659555,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,56400000
23,19,0.01741901639,40.8197900100179,-73.8483213659555,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,56400000
24,20,0.02015125683,40.8197900100179,-73.8483213659555,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,56400000
38,25,0.02763918033,40.6266489045469,-73.9353040635959,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,56400000
39,27,0.003049016394,40.6266489045469,-73.9353040635959,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,56400000
39,40,0.00438,40.6266489045469,-73.9353040635959,40.7335607856087,-73.8952541953856,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,56400000
40,28,0.03965262295,40.7335607856087,-73.8952541953856,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,56400000
40,29,0.006865737705,40.7335607856087,-73.8952541953856,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,56400000
43,44,0.000292074417999999,40.8157967032035,-73.9063564132515,40.7588903594427,-73.9350820143786,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,56400000
43,45,0.002212074418,40.8157967032035,-73.9063564132515,40.8184402361153,-73.9136351911213,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,56400000
44,32,0.01285710383,40.7588903594427,-73.9350820143786,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,56400000
44,33,0.007392622951,40.7588903594427,-73.9350820143786,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,56400000
45,34,0.01913382514,40.8184402361153,-73.9136351911213,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,56400000
