node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6009984952985,-73.8988640112789,40.5845150810941,-73.9481984968637,0.000251622074900003,0,2020.20512963475,2020.20538125683,396800000
5,7,0.004871622075,40.6009984952985,-73.8988640112789,40.72712114341,-73.92687872719,0.004871622075,0,2020.20512963475,2020.21000125683,396800000
6,1,0.005001256831,40.5845150810941,-73.9481984968637,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,396800000
6,2,0.005001256831,40.5845150810941,-73.9481984968637,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,396800000
7,3,0.03316814208,40.72712114341,-73.92687872719,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,396800000
7,4,0.000381256830699998,40.72712114341,-73.92687872719,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,396800000
40,28,0.03965262295,40.790278925166,-73.7828431618774,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,396800000
40,29,0.006865737705,40.790278925166,-73.7828431618774,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,396800000
45,34,0.01913382514,40.7800929627059,-73.9716217450575,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,396800000
45,35,8.14207668999728e-06,40.7800929627059,-73.9716217450575,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,396800000
50,48,0.006505737705,40.8291572277668,-73.8172781124756,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,396800000
54,55,0.000230000000000001,40.7107437788508,-73.7891466573805,40.6825567587518,-73.7525673128529,0.000230000000000001,0,2020.20932125683,2020.20955125683,396800000
55,52,0.03361814208,40.6825567587518,-73.7525673128529,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,396800000
55,53,0.04454710383,40.6825567587518,-73.7525673128529,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,396800000
65,62,0.01145710383,40.8267920043949,-73.8383766207323,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,396800000
65,63,0.01145710383,40.8267920043949,-73.8383766207323,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,396800000
70,71,4.70672620000029e-05,40.6432349437859,-73.7531831465831,40.6404446099135,-73.7574355265893,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,396800000
71,66,0.04295262295,40.6404446099135,-73.7574355265893,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,396800000
78,74,0.00485513213699999,40.6817363103181,-73.9982567558682,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,396800000
78,79,0.000370268749200001,40.6817363103181,-73.9982567558682,40.6862664037098,-73.9447713568964,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,396800000
79,75,0.06732639344,40.6862664037098,-73.9447713568964,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,396800000
79,76,0.02087830601,40.6862664037098,-73.9447713568964,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,396800000
114,124,0.00364346708499999,40.7060530946829,-73.9364715348792,40.723158201263,-73.7552428340455,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,396800000
114,115,0.000246435639699991,40.7060530946829,-73.9364715348792,40.6859886259086,-73.9403094076939,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,396800000
115,121,0.0001570314455,40.6859886259086,-73.9403094076939,40.6841462013603,-73.9346658824519,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,396800000
115,116,0.00357703144600001,40.6859886259086,-73.9403094076939,40.591559623726,-73.899031716202,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,396800000
116,119,0.000393058084999995,40.591559623726,-73.899031716202,40.6054078051461,-73.924030774816,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,396800000
116,117,0.0008400364301,40.591559623726,-73.899031716202,40.6006583953827,-73.9397177384586,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,396800000
117,94,0.05242378871,40.6006583953827,-73.9397177384586,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,396800000
117,118,0.02234996357,40.6006583953827,-73.9397177384586,40.6484054016193,-73.9835816559567,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,396800000
118,93,0.02187710383,40.6484054016193,-73.9835816559567,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,396800000
