node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7696616872042,-73.8627623209798,40.8749351495866,-73.9058506622825,0.000251622074900003,0,2020.20512963475,2020.20538125683,410800000
5,7,0.004871622075,40.7696616872042,-73.8627623209798,40.6842508333177,-73.9718165197648,0.004871622075,0,2020.20512963475,2020.21000125683,410800000
6,1,0.005001256831,40.8749351495866,-73.9058506622825,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,410800000
6,2,0.005001256831,40.8749351495866,-73.9058506622825,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,410800000
7,3,0.03316814208,40.6842508333177,-73.9718165197648,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,410800000
7,4,0.000381256830699998,40.6842508333177,-73.9718165197648,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,410800000
17,13,0.02461814208,40.6294057499395,-73.9954942414709,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,410800000
17,14,2.79781420999964e-05,40.6294057499395,-73.9954942414709,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,410800000
37,38,2.71544880999994e-05,40.5938433853021,-73.9234541374071,40.5940220021435,-73.9364185732302,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,410800000
37,39,2.71544880999994e-05,40.5938433853021,-73.9234541374071,40.5940220021435,-73.9364185732302,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,410800000
38,25,0.02763918033,40.5940220021435,-73.9364185732302,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,410800000
39,27,0.003049016394,40.5940220021435,-73.9364185732302,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,410800000
39,40,0.00438,40.5940220021435,-73.9364185732302,40.6125180042505,-73.941842576445,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,410800000
40,28,0.03965262295,40.6125180042505,-73.941842576445,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,410800000
40,29,0.006865737705,40.6125180042505,-73.941842576445,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,410800000
42,31,0.04454710383,40.7041082687518,-74.0142763879014,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,410800000
44,32,0.01285710383,40.6504136461447,-73.9511525973337,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,410800000
44,33,0.007392622951,40.6504136461447,-73.9511525973337,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,410800000
45,34,0.01913382514,40.7612323871067,-73.9655080035136,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,410800000
45,35,8.14207668999728e-06,40.7612323871067,-73.9655080035136,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,410800000
50,48,0.006505737705,40.6798797650743,-73.9537300081119,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,410800000
78,74,0.00485513213699999,40.70541729213,-73.9666797593803,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,410800000
78,79,0.000370268749200001,40.70541729213,-73.9666797593803,40.7144485902848,-73.9825661624158,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,410800000
79,75,0.06732639344,40.7144485902848,-73.9825661624158,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,410800000
79,76,0.02087830601,40.7144485902848,-73.9825661624158,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,410800000
87,80,0.01093710383,40.6567985821864,-74.0005536154499,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,410800000
87,81,8.14207668999728e-06,40.6567985821864,-74.0005536154499,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,410800000
113,91,0.01061600642,40.5993736363393,-73.9268882057264,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,410800000
113,114,0.00544128250000001,40.5993736363393,-73.9268882057264,40.6106236928522,-73.931996124727,0.00544128250000001,0,2020.19976650724,2020.20520778974,410800000
114,124,0.00364346708499999,40.6106236928522,-73.931996124727,40.6113467063918,-73.9250369958495,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,410800000
114,115,0.000246435639699991,40.6106236928522,-73.931996124727,40.6576337661617,-73.9384653973498,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,410800000
115,121,0.0001570314455,40.6576337661617,-73.9384653973498,40.6497343699783,-73.959779740383,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,410800000
115,116,0.00357703144600001,40.6576337661617,-73.9384653973498,40.6878516140601,-73.9507247647537,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,410800000
116,119,0.000393058084999995,40.6878516140601,-73.9507247647537,40.6559437085042,-73.8915286347343,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,410800000
116,117,0.0008400364301,40.6878516140601,-73.9507247647537,40.6971877446093,-73.9657779999057,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,410800000
117,94,0.05242378871,40.6971877446093,-73.9657779999057,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,410800000
117,118,0.02234996357,40.6971877446093,-73.9657779999057,40.6496220851124,-73.9788867441988,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,410800000
118,93,0.02187710383,40.6496220851124,-73.9788867441988,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,410800000
118,92,1.918032796e-05,40.6496220851124,-73.9788867441988,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,410800000
119,120,0.000126941914999998,40.6559437085042,-73.8915286347343,40.6623535404711,-73.9001124184108,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,410800000
120,96,0.006295737705,40.6623535404711,-73.9001124184108,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,410800000
121,122,0.03696,40.6497343699783,-73.959779740383,40.6333024300527,-73.9574183826567,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,410800000
121,101,0.04302262295,40.6497343699783,-73.959779740383,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,410800000
122,123,0.003,40.6333024300527,-73.9574183826567,40.6306977649327,-73.987720682916,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,410800000
122,98,0.01972382514,40.6333024300527,-73.9574183826567,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,410800000
