node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,37,0.02048284551,40.6914766521115,-73.7754397482012,40.6484210548825,-73.9122379177602,0.02048284551,0,2020.18409125683,2020.20457410234,189600000
36,41,0.02486,40.6914766521115,-73.7754397482012,40.6439994580609,-73.9097162569496,0.02486,0,2020.18409125683,2020.20895125683,189600000
37,38,2.71544880999994e-05,40.6484210548825,-73.9122379177602,40.6466257793534,-73.9156168006882,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,189600000
37,39,2.71544880999994e-05,40.6484210548825,-73.9122379177602,40.6466257793534,-73.9156168006882,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,189600000
38,25,0.02763918033,40.6466257793534,-73.9156168006882,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,189600000
39,27,0.003049016394,40.6466257793534,-73.9156168006882,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,189600000
41,30,0.04514710383,40.6439994580609,-73.9097162569496,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,189600000
41,42,0.000599999999999996,40.6439994580609,-73.9097162569496,40.641125968375,-73.9035639916092,0.02546,0.02486,2020.20895125683,2020.20955125683,189600000
42,43,0.03139792558,40.641125968375,-73.9035639916092,40.7579027291511,-73.9367952923654,0.05685792558,0.02546,2020.20955125683,2020.24094918241,189600000
42,31,0.04454710383,40.641125968375,-73.9035639916092,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,189600000
43,44,0.000292074417999999,40.7579027291511,-73.9367952923654,40.7005391754206,-73.9694255426814,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,189600000
43,45,0.002212074418,40.7579027291511,-73.9367952923654,40.7720456727731,-73.9634965317615,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,189600000
44,32,0.01285710383,40.7005391754206,-73.9694255426814,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,189600000
44,33,0.007392622951,40.7005391754206,-73.9694255426814,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,189600000
45,34,0.01913382514,40.7720456727731,-73.9634965317615,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,189600000
