node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6154210418776,-73.9797052789744,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,376000000
17,14,2.79781420999964e-05,40.6154210418776,-73.9797052789744,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,376000000
36,37,0.02048284551,40.6891784037241,-73.9562465255737,40.6021878293486,-73.9738578724253,0.02048284551,0,2020.18409125683,2020.20457410234,376000000
36,41,0.02486,40.6891784037241,-73.9562465255737,40.8446148292885,-73.8462201270876,0.02486,0,2020.18409125683,2020.20895125683,376000000
37,38,2.71544880999994e-05,40.6021878293486,-73.9738578724253,40.6191813805076,-73.9578399294026,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,376000000
37,39,2.71544880999994e-05,40.6021878293486,-73.9738578724253,40.6191813805076,-73.9578399294026,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,376000000
38,25,0.02763918033,40.6191813805076,-73.9578399294026,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,376000000
39,27,0.003049016394,40.6191813805076,-73.9578399294026,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,376000000
39,40,0.00438,40.6191813805076,-73.9578399294026,40.6059719481466,-73.9861357805541,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,376000000
40,28,0.03965262295,40.6059719481466,-73.9861357805541,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,376000000
40,29,0.006865737705,40.6059719481466,-73.9861357805541,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,376000000
41,30,0.04514710383,40.8446148292885,-73.8462201270876,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,376000000
41,42,0.000599999999999996,40.8446148292885,-73.8462201270876,40.8534131029522,-73.8431164801058,0.02546,0.02486,2020.20895125683,2020.20955125683,376000000
42,31,0.04454710383,40.8534131029522,-73.8431164801058,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,376000000
44,32,0.01285710383,40.7937666946614,-73.9372856508154,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,376000000
44,33,0.007392622951,40.7937666946614,-73.9372856508154,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,376000000
45,34,0.01913382514,40.7769610028125,-73.9546926773111,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,376000000
45,35,8.14207668999728e-06,40.7769610028125,-73.9546926773111,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,376000000
49,46,0.04018262295,40.5492027255504,-73.9360544491442,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,376000000
55,52,0.03361814208,40.6003471978777,-73.9693282871865,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,376000000
55,53,0.04454710383,40.6003471978777,-73.9693282871865,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,376000000
65,62,0.01145710383,40.9038977722108,-73.8473786445202,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,376000000
65,63,0.01145710383,40.9038977722108,-73.8473786445202,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,376000000
77,73,0.07973639344,40.7238375341514,-73.8348742330529,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,376000000
79,75,0.06732639344,40.6764572641215,-74.0047990778551,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,376000000
79,76,0.02087830601,40.6764572641215,-74.0047990778551,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,376000000
87,80,0.01093710383,40.6331264962458,-73.8917894264355,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,376000000
87,81,8.14207668999728e-06,40.6331264962458,-73.8917894264355,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,376000000
88,89,0.00593586999,40.6119759142209,-73.9898153357672,40.6654386480446,-73.9261646634489,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,376000000
89,82,0.05640947184,40.6654386480446,-73.9261646634489,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,376000000
89,83,0.004496903531,40.6654386480446,-73.9261646634489,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,376000000
113,91,0.01061600642,40.7404004135045,-73.8257194986239,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,376000000
113,114,0.00544128250000001,40.7404004135045,-73.8257194986239,40.6674016788171,-73.8984607785624,0.00544128250000001,0,2020.19976650724,2020.20520778974,376000000
