node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6472645107226,-73.9973548998328,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,266800000
7,4,0.000381256830699998,40.6472645107226,-73.9973548998328,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,266800000
17,13,0.02461814208,40.6217214299207,-73.9785699180177,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,266800000
17,14,2.79781420999964e-05,40.6217214299207,-73.9785699180177,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,266800000
36,41,0.02486,40.6726722875416,-73.933705595548,40.7044836477609,-73.9876186042297,0.02486,0,2020.18409125683,2020.20895125683,266800000
38,25,0.02763918033,40.7061501016308,-73.8322649841838,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,266800000
39,27,0.003049016394,40.7061501016308,-73.8322649841838,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,266800000
39,40,0.00438,40.7061501016308,-73.8322649841838,40.7020637486586,-73.9360220190795,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,266800000
40,28,0.03965262295,40.7020637486586,-73.9360220190795,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,266800000
40,29,0.006865737705,40.7020637486586,-73.9360220190795,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,266800000
41,30,0.04514710383,40.7044836477609,-73.9876186042297,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,266800000
43,44,0.000292074417999999,40.713123376198,-73.8920642107559,40.7266133812714,-73.9372739352369,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,266800000
43,45,0.002212074418,40.713123376198,-73.8920642107559,40.7772459087894,-73.9719157846304,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,266800000
44,32,0.01285710383,40.7266133812714,-73.9372739352369,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,266800000
44,33,0.007392622951,40.7266133812714,-73.9372739352369,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,266800000
45,34,0.01913382514,40.7772459087894,-73.9719157846304,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,266800000
45,35,8.14207668999728e-06,40.7772459087894,-73.9719157846304,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,266800000
49,46,0.04018262295,40.6099977764949,-74.1927000937488,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,266800000
77,73,0.07973639344,40.5474619989501,-74.1479747222431,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,266800000
77,78,0.01203973125,40.5474619989501,-74.1479747222431,40.6901106537668,-73.7924144993641,0.01203973125,0,2020.23447125683,2020.24651098808,266800000
78,74,0.00485513213699999,40.6901106537668,-73.7924144993641,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,266800000
78,79,0.000370268749200001,40.6901106537668,-73.7924144993641,40.7071247792623,-73.7546616913093,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,266800000
79,75,0.06732639344,40.7071247792623,-73.7546616913093,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,266800000
79,76,0.02087830601,40.7071247792623,-73.7546616913093,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,266800000
87,80,0.01093710383,40.6604599584695,-73.9692033756432,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,266800000
87,81,8.14207668999728e-06,40.6604599584695,-73.9692033756432,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,266800000
113,91,0.01061600642,40.6807360315772,-73.8420016920732,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,266800000
113,114,0.00544128250000001,40.6807360315772,-73.8420016920732,40.6403816442028,-73.7891952303975,0.00544128250000001,0,2020.19976650724,2020.20520778974,266800000
114,124,0.00364346708499999,40.6403816442028,-73.7891952303975,40.6075931246561,-73.7449600603909,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,266800000
