node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6370106767198,-73.9845073935651,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,256000000
17,14,2.79781420999964e-05,40.6370106767198,-73.9845073935651,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,256000000
40,28,0.03965262295,40.7818819319626,-73.7727335382377,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,256000000
40,29,0.006865737705,40.7818819319626,-73.7727335382377,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,256000000
41,30,0.04514710383,40.6805019456939,-73.8814163863888,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,256000000
41,42,0.000599999999999996,40.6805019456939,-73.8814163863888,40.6805771931323,-73.8828952412403,0.02546,0.02486,2020.20895125683,2020.20955125683,256000000
42,43,0.03139792558,40.6805771931323,-73.8828952412403,40.7629968715193,-73.9321894060316,0.05685792558,0.02546,2020.20955125683,2020.24094918241,256000000
42,31,0.04454710383,40.6805771931323,-73.8828952412403,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,256000000
43,44,0.000292074417999999,40.7629968715193,-73.9321894060316,40.6983694168042,-73.9145957127108,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,256000000
43,45,0.002212074418,40.7629968715193,-73.9321894060316,40.7753152312565,-73.9601901543419,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,256000000
44,32,0.01285710383,40.6983694168042,-73.9145957127108,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,256000000
44,33,0.007392622951,40.6983694168042,-73.9145957127108,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,256000000
