node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7641310900892,-73.7222366224317,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,254400000
7,4,0.000381256830699998,40.7641310900892,-73.7222366224317,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,254400000
37,38,2.71544880999994e-05,40.6485890893124,-73.9520749343457,40.6664314989484,-73.9736818615368,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,254400000
37,39,2.71544880999994e-05,40.6485890893124,-73.9520749343457,40.6664314989484,-73.9736818615368,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,254400000
38,25,0.02763918033,40.6664314989484,-73.9736818615368,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,254400000
39,27,0.003049016394,40.6664314989484,-73.9736818615368,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,254400000
41,30,0.04514710383,40.617630902348,-73.9880475354152,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,254400000
43,44,0.000292074417999999,40.6676299840001,-73.9527619645051,40.6360100802339,-73.9233358507512,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,254400000
44,32,0.01285710383,40.6360100802339,-73.9233358507512,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,254400000
44,33,0.007392622951,40.6360100802339,-73.9233358507512,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,254400000
49,46,0.04018262295,40.7224309006601,-73.9465808261649,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,254400000
49,50,0.000890000000000002,40.7224309006601,-73.9465808261649,40.6775133530229,-73.7534946661097,0.000890000000000002,0,2020.20845125683,2020.20934125683,254400000
50,48,0.006505737705,40.6775133530229,-73.7534946661097,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,254400000
65,62,0.01145710383,40.7020229575842,-73.8091699102411,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,254400000
65,63,0.01145710383,40.7020229575842,-73.8091699102411,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,254400000
77,73,0.07973639344,40.7074414606009,-73.9647998092769,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,254400000
