node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7586824714599,-73.8108133047389,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,176400000
6,2,0.005001256831,40.7586824714599,-73.8108133047389,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,176400000
7,3,0.03316814208,40.7110491590102,-73.9981962282601,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,176400000
7,4,0.000381256830699998,40.7110491590102,-73.9981962282601,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,176400000
17,13,0.02461814208,40.6440246768429,-74.0185467616973,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,176400000
17,14,2.79781420999964e-05,40.6440246768429,-74.0185467616973,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,176400000
23,19,0.01741901639,40.6490154850092,-73.7406700955756,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,176400000
24,20,0.02015125683,40.6490154850092,-73.7406700955756,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,176400000
40,28,0.03965262295,40.5874897612499,-74.098812929279,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,176400000
40,29,0.006865737705,40.5874897612499,-74.098812929279,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,176400000
45,34,0.01913382514,40.7845450363738,-73.9065033378695,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,176400000
45,35,8.14207668999728e-06,40.7845450363738,-73.9065033378695,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,176400000
54,55,0.000230000000000001,40.6528835190808,-73.9847451530493,40.6541704358934,-73.9792149650468,0.000230000000000001,0,2020.20932125683,2020.20955125683,176400000
55,52,0.03361814208,40.6541704358934,-73.9792149650468,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,176400000
55,53,0.04454710383,40.6541704358934,-73.9792149650468,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,176400000
65,62,0.01145710383,40.6555122686328,-73.8623704237798,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,176400000
65,63,0.01145710383,40.6555122686328,-73.8623704237798,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,176400000
78,74,0.00485513213699999,40.6665460981842,-73.9743095659981,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,176400000
78,79,0.000370268749200001,40.6665460981842,-73.9743095659981,40.6867910198141,-73.7866775138749,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,176400000
79,75,0.06732639344,40.6867910198141,-73.7866775138749,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,176400000
