node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.6645442575104,-73.8279805776412,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,386800000
11,12,4.38664015100024e-05,40.6645442575104,-73.8279805776412,40.649867145511,-73.8425049197269,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,386800000
12,8,0.05773164083,40.649867145511,-73.8425049197269,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,386800000
12,9,0.02494475559,40.649867145511,-73.8425049197269,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,386800000
17,13,0.02461814208,40.6343845120308,-74.0341272814641,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,386800000
17,14,2.79781420999964e-05,40.6343845120308,-74.0341272814641,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,386800000
37,38,2.71544880999994e-05,40.6645227238493,-73.9396337271634,40.6618059292328,-73.9444565836203,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,386800000
37,39,2.71544880999994e-05,40.6645227238493,-73.9396337271634,40.6618059292328,-73.9444565836203,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,386800000
38,25,0.02763918033,40.6618059292328,-73.9444565836203,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,386800000
39,27,0.003049016394,40.6618059292328,-73.9444565836203,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,386800000
41,30,0.04514710383,40.718821333053,-73.9281991794498,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,386800000
41,42,0.000599999999999996,40.718821333053,-73.9281991794498,40.7566248444713,-73.8995629390998,0.02546,0.02486,2020.20895125683,2020.20955125683,386800000
42,43,0.03139792558,40.7566248444713,-73.8995629390998,40.7243493373508,-74.0028006157542,0.05685792558,0.02546,2020.20955125683,2020.24094918241,386800000
42,31,0.04454710383,40.7566248444713,-73.8995629390998,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,386800000
43,44,0.000292074417999999,40.7243493373508,-74.0028006157542,40.7821029668177,-73.9748421129946,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,386800000
43,45,0.002212074418,40.7243493373508,-74.0028006157542,40.7788084938834,-73.9475002276255,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,386800000
44,32,0.01285710383,40.7821029668177,-73.9748421129946,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,386800000
44,33,0.007392622951,40.7821029668177,-73.9748421129946,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,386800000
45,34,0.01913382514,40.7788084938834,-73.9475002276255,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,386800000
45,35,8.14207668999728e-06,40.7788084938834,-73.9475002276255,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,386800000
49,46,0.04018262295,40.6739328623015,-73.7427000222807,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,386800000
77,73,0.07973639344,40.7687032062901,-73.9789802552189,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,386800000
79,75,0.06732639344,40.8562853228499,-73.8752965980356,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,386800000
79,76,0.02087830601,40.8562853228499,-73.8752965980356,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,386800000
86,87,0.04549,40.6431046977875,-73.876709428174,40.6623383510454,-73.9965145078644,0.04549,0,2020.19767125683,2020.24316125683,386800000
87,80,0.01093710383,40.6623383510454,-73.9965145078644,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,386800000
87,81,8.14207668999728e-06,40.6623383510454,-73.9965145078644,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,386800000
89,82,0.05640947184,40.6330528386066,-73.9856102480459,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,386800000
89,83,0.004496903531,40.6330528386066,-73.9856102480459,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,386800000
90,84,0.04014262295,40.6291983567482,-73.9631013994854,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,386800000
114,124,0.00364346708499999,40.704335614872,-73.9615504220164,40.7099575779684,-73.9933894261989,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,386800000
114,115,0.000246435639699991,40.704335614872,-73.9615504220164,40.6884655705087,-73.939041424879,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,386800000
