node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6437916163758,-73.8932372729926,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,348000000
7,4,0.000381256830699998,40.6437916163758,-73.8932372729926,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,348000000
16,15,0.005771256831,40.7586491595976,-73.8937852335475,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,348000000
16,17,0.01394,40.7586491595976,-73.8937852335475,40.6428325582244,-74.0172611537513,0.01394,0,2020.20461125683,2020.21855125683,348000000
17,13,0.02461814208,40.6428325582244,-74.0172611537513,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,348000000
17,14,2.79781420999964e-05,40.6428325582244,-74.0172611537513,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,348000000
22,23,9.32813591499985e-05,40.6497253280598,-73.8464596955091,40.6502835746244,-73.8064018311843,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,348000000
22,24,9.32813591499985e-05,40.6497253280598,-73.8464596955091,40.6502835746244,-73.8064018311843,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,348000000
23,19,0.01741901639,40.6502835746244,-73.8064018311843,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,348000000
24,20,0.02015125683,40.6502835746244,-73.8064018311843,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,348000000
36,37,0.02048284551,40.6335086730203,-73.996741901375,40.6335479547067,-74.0050116485302,0.02048284551,0,2020.18409125683,2020.20457410234,348000000
37,38,2.71544880999994e-05,40.6335479547067,-74.0050116485302,40.6329059549948,-74.0063746416985,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,348000000
37,39,2.71544880999994e-05,40.6335479547067,-74.0050116485302,40.6329059549948,-74.0063746416985,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,348000000
38,25,0.02763918033,40.6329059549948,-74.0063746416985,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,348000000
39,27,0.003049016394,40.6329059549948,-74.0063746416985,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,348000000
42,43,0.03139792558,40.6167006459736,-73.9988106754195,40.7053395738294,-73.8502202341768,0.05685792558,0.02546,2020.20955125683,2020.24094918241,348000000
42,31,0.04454710383,40.6167006459736,-73.9988106754195,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,348000000
43,44,0.000292074417999999,40.7053395738294,-73.8502202341768,40.7033391140768,-73.8563248226601,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,348000000
43,45,0.002212074418,40.7053395738294,-73.8502202341768,40.7768688089967,-73.948421334968,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,348000000
44,32,0.01285710383,40.7033391140768,-73.8563248226601,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,348000000
44,33,0.007392622951,40.7033391140768,-73.8563248226601,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,348000000
45,34,0.01913382514,40.7768688089967,-73.948421334968,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,348000000
45,35,8.14207668999728e-06,40.7768688089967,-73.948421334968,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,348000000
49,46,0.04018262295,40.6562463732109,-73.9297652173853,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,348000000
49,50,0.000890000000000002,40.6562463732109,-73.9297652173853,40.6498080256503,-73.9144860903045,0.000890000000000002,0,2020.20845125683,2020.20934125683,348000000
50,48,0.006505737705,40.6498080256503,-73.9144860903045,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,348000000
54,55,0.000230000000000001,40.674303600094,-73.9917430922932,40.6549496428142,-73.988096501735,0.000230000000000001,0,2020.20932125683,2020.20955125683,348000000
