node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7640563862677,-73.9045250851137,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,437600000
7,4,0.000381256830699998,40.7640563862677,-73.9045250851137,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,437600000
17,13,0.02461814208,40.635545500625,-74.0035904435329,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,437600000
17,14,2.79781420999964e-05,40.635545500625,-74.0035904435329,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,437600000
22,23,9.32813591499985e-05,40.6648265567087,-73.9037485243048,40.6608752969101,-73.92523540981,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,437600000
22,24,9.32813591499985e-05,40.6648265567087,-73.9037485243048,40.6608752969101,-73.92523540981,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,437600000
23,19,0.01741901639,40.6608752969101,-73.92523540981,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,437600000
24,20,0.02015125683,40.6608752969101,-73.92523540981,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,437600000
40,28,0.03965262295,40.5889144816148,-73.936890485506,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,437600000
40,29,0.006865737705,40.5889144816148,-73.936890485506,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,437600000
41,30,0.04514710383,40.6861199452729,-73.988028513809,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,437600000
41,42,0.000599999999999996,40.6861199452729,-73.988028513809,40.6840453552651,-74.0007774175888,0.02546,0.02486,2020.20895125683,2020.20955125683,437600000
42,31,0.04454710383,40.6840453552651,-74.0007774175888,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,437600000
45,34,0.01913382514,40.7729753432546,-73.9556517866648,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,437600000
45,35,8.14207668999728e-06,40.7729753432546,-73.9556517866648,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,437600000
49,46,0.04018262295,40.769043647824,-73.930839735757,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,437600000
49,50,0.000890000000000002,40.769043647824,-73.930839735757,40.7402097860717,-73.9107970190993,0.000890000000000002,0,2020.20845125683,2020.20934125683,437600000
50,48,0.006505737705,40.7402097860717,-73.9107970190993,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,437600000
54,55,0.000230000000000001,40.5895200613418,-74.0758036873567,40.5723878998911,-74.105745943354,0.000230000000000001,0,2020.20932125683,2020.20955125683,437600000
55,52,0.03361814208,40.5723878998911,-74.105745943354,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,437600000
55,53,0.04454710383,40.5723878998911,-74.105745943354,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,437600000
86,87,0.04549,40.7390331403968,-73.7570165096406,40.6571704806596,-73.9994076548307,0.04549,0,2020.19767125683,2020.24316125683,437600000
86,88,0.007742964183,40.7390331403968,-73.7570165096406,40.7645749957217,-73.9162554061468,0.007742964183,0,2020.19767125683,2020.20541422101,437600000
87,80,0.01093710383,40.6571704806596,-73.9994076548307,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,437600000
87,81,8.14207668999728e-06,40.6571704806596,-73.9994076548307,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,437600000
88,89,0.00593586999,40.7645749957217,-73.9162554061468,40.6417955721672,-73.7991793451919,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,437600000
88,90,0.00307703581699999,40.7645749957217,-73.9162554061468,40.8254300526011,-73.9112283893771,0.01082,0.007742964183,2020.20541422101,2020.20849125683,437600000
89,82,0.05640947184,40.6417955721672,-73.7991793451919,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,437600000
89,83,0.004496903531,40.6417955721672,-73.7991793451919,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,437600000
90,84,0.04014262295,40.8254300526011,-73.9112283893771,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,437600000
113,91,0.01061600642,40.7492789632014,-73.8518864419653,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,437600000
