node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.7125513681301,-73.9977677477548,40.6951790829855,-73.9072259545292,0.004871622075,0,2020.20512963475,2020.21000125683,158000000
7,3,0.03316814208,40.6951790829855,-73.9072259545292,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,158000000
7,4,0.000381256830699998,40.6951790829855,-73.9072259545292,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,158000000
11,10,0.05777550723,40.8290601724335,-73.942861751392,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,158000000
17,13,0.02461814208,40.6385102178376,-74.0098501180443,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,158000000
17,14,2.79781420999964e-05,40.6385102178376,-74.0098501180443,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,158000000
36,37,0.02048284551,40.6617783684367,-73.8796338909869,40.5477057232083,-73.9394105756904,0.02048284551,0,2020.18409125683,2020.20457410234,158000000
36,41,0.02486,40.6617783684367,-73.8796338909869,40.7063295304601,-73.9368789866426,0.02486,0,2020.18409125683,2020.20895125683,158000000
41,30,0.04514710383,40.7063295304601,-73.9368789866426,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,158000000
41,42,0.000599999999999996,40.7063295304601,-73.9368789866426,40.7321315237826,-73.9788952034368,0.02546,0.02486,2020.20895125683,2020.20955125683,158000000
42,31,0.04454710383,40.7321315237826,-73.9788952034368,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,158000000
44,32,0.01285710383,40.6938599704353,-73.9970533472532,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,158000000
44,33,0.007392622951,40.6938599704353,-73.9970533472532,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,158000000
45,34,0.01913382514,40.7761691123919,-73.9533189105614,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,158000000
45,35,8.14207668999728e-06,40.7761691123919,-73.9533189105614,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,158000000
50,48,0.006505737705,40.7891095172953,-73.8262123510192,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,158000000
55,52,0.03361814208,40.7299901308257,-73.7066947078081,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,158000000
55,53,0.04454710383,40.7299901308257,-73.7066947078081,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,158000000
65,62,0.01145710383,40.7633349133789,-73.8054176658284,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,158000000
65,63,0.01145710383,40.7633349133789,-73.8054176658284,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,158000000
78,74,0.00485513213699999,40.6951285064656,-73.9851402067616,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,158000000
78,79,0.000370268749200001,40.6951285064656,-73.9851402067616,40.715514047766,-73.9456333547257,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,158000000
79,75,0.06732639344,40.715514047766,-73.9456333547257,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,158000000
79,76,0.02087830601,40.715514047766,-73.9456333547257,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,158000000
87,80,0.01093710383,40.6582082088705,-73.9962098282402,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,158000000
87,81,8.14207668999728e-06,40.6582082088705,-73.9962098282402,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,158000000
89,82,0.05640947184,40.6460015034493,-73.9553813475226,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,158000000
89,83,0.004496903531,40.6460015034493,-73.9553813475226,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,158000000
90,84,0.04014262295,40.7001538688479,-73.7608011135826,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,158000000
113,91,0.01061600642,40.7108769868725,-73.9084500700066,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,158000000
113,114,0.00544128250000001,40.7108769868725,-73.9084500700066,40.6011131968511,-73.9428146717209,0.00544128250000001,0,2020.19976650724,2020.20520778974,158000000
114,124,0.00364346708499999,40.6011131968511,-73.9428146717209,40.5838934747381,-73.9664804479213,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,158000000
114,115,0.000246435639699991,40.6011131968511,-73.9428146717209,40.6571036110041,-73.8708193057668,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,158000000
115,121,0.0001570314455,40.6571036110041,-73.8708193057668,40.6842496193461,-73.8476545389472,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,158000000
115,116,0.00357703144600001,40.6571036110041,-73.8708193057668,40.6726450684905,-73.8862658538588,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,158000000
116,117,0.0008400364301,40.6726450684905,-73.8862658538588,40.719873178066,-73.8844516999872,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,158000000
117,94,0.05242378871,40.719873178066,-73.8844516999872,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,158000000
117,118,0.02234996357,40.719873178066,-73.8844516999872,40.6494416166773,-73.9772716653611,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,158000000
