node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.748006793149,-73.9935549602591,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,446000000
7,4,0.000381256830699998,40.748006793149,-73.9935549602591,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,446000000
11,10,0.05777550723,40.6894597274892,-73.7786996905648,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,446000000
11,12,4.38664015100024e-05,40.6894597274892,-73.7786996905648,40.6902112589199,-73.7702101860578,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,446000000
12,8,0.05773164083,40.6902112589199,-73.7702101860578,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,446000000
12,9,0.02494475559,40.6902112589199,-73.7702101860578,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,446000000
17,13,0.02461814208,40.6369995486885,-74.0027501628842,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,446000000
17,14,2.79781420999964e-05,40.6369995486885,-74.0027501628842,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,446000000
40,28,0.03965262295,40.6064371981414,-73.964404580885,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,446000000
40,29,0.006865737705,40.6064371981414,-73.964404580885,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,446000000
41,30,0.04514710383,40.7115574239818,-73.9676856356543,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,446000000
41,42,0.000599999999999996,40.7115574239818,-73.9676856356543,40.7237129644774,-73.9454899536042,0.02546,0.02486,2020.20895125683,2020.20955125683,446000000
42,43,0.03139792558,40.7237129644774,-73.9454899536042,40.7161415394949,-74.0072776204797,0.05685792558,0.02546,2020.20955125683,2020.24094918241,446000000
42,31,0.04454710383,40.7237129644774,-73.9454899536042,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,446000000
43,45,0.002212074418,40.7161415394949,-74.0072776204797,40.7694123822607,-73.9552821730283,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,446000000
45,34,0.01913382514,40.7694123822607,-73.9552821730283,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,446000000
45,35,8.14207668999728e-06,40.7694123822607,-73.9552821730283,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,446000000
64,65,0.03743,40.7940086094794,-73.9242045278246,40.7370998265374,-73.8654613431062,0.03743,0,2020.20521125683,2020.24264125683,446000000
65,62,0.01145710383,40.7370998265374,-73.8654613431062,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,446000000
