node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7118424253443,-73.8202830418986,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,76400000
6,2,0.005001256831,40.7118424253443,-73.8202830418986,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,76400000
11,10,0.05777550723,40.6742295110707,-73.9075792297402,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,76400000
16,15,0.005771256831,40.7496189288294,-73.7278303565854,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,76400000
22,23,9.32813591499985e-05,40.7196947007948,-73.8295103304577,40.7187474755101,-73.8119070992758,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,76400000
22,24,9.32813591499985e-05,40.7196947007948,-73.8295103304577,40.7187474755101,-73.8119070992758,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,76400000
23,19,0.01741901639,40.7187474755101,-73.8119070992758,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,76400000
24,20,0.02015125683,40.7187474755101,-73.8119070992758,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,76400000
40,28,0.03965262295,40.6500037565528,-73.9705178605236,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,76400000
40,29,0.006865737705,40.6500037565528,-73.9705178605236,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,76400000
41,30,0.04514710383,40.6860677686847,-73.8902421029446,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,76400000
41,42,0.000599999999999996,40.6860677686847,-73.8902421029446,40.6859632479437,-73.879856853136,0.02546,0.02486,2020.20895125683,2020.20955125683,76400000
42,43,0.03139792558,40.6859632479437,-73.879856853136,40.6571325851466,-73.8476943200229,0.05685792558,0.02546,2020.20955125683,2020.24094918241,76400000
42,31,0.04454710383,40.6859632479437,-73.879856853136,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,76400000
43,44,0.000292074417999999,40.6571325851466,-73.8476943200229,40.6327397165296,-73.8247556909553,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,76400000
43,45,0.002212074418,40.6571325851466,-73.8476943200229,40.7770265496308,-73.9650535171383,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,76400000
44,32,0.01285710383,40.6327397165296,-73.8247556909553,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,76400000
44,33,0.007392622951,40.6327397165296,-73.8247556909553,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,76400000
45,34,0.01913382514,40.7770265496308,-73.9650535171383,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,76400000
45,35,8.14207668999728e-06,40.7770265496308,-73.9650535171383,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,76400000
49,46,0.04018262295,40.7036170069483,-73.8537551767002,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,76400000
49,50,0.000890000000000002,40.7036170069483,-73.8537551767002,40.7204490526161,-73.9012591667982,0.000890000000000002,0,2020.20845125683,2020.20934125683,76400000
50,48,0.006505737705,40.7204490526161,-73.9012591667982,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,76400000
87,80,0.01093710383,40.6598558940688,-73.9938018903257,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,76400000
87,81,8.14207668999728e-06,40.6598558940688,-73.9938018903257,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,76400000
90,84,0.04014262295,40.682990703711,-73.7905945436569,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,76400000
113,91,0.01061600642,40.6798302493799,-73.9526431386041,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,76400000
113,114,0.00544128250000001,40.6798302493799,-73.9526431386041,40.6392602323623,-73.9156995249949,0.00544128250000001,0,2020.19976650724,2020.20520778974,76400000
114,115,0.000246435639699991,40.6392602323623,-73.9156995249949,40.6838456404679,-73.9778206089603,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,76400000
115,121,0.0001570314455,40.6838456404679,-73.9778206089603,40.6869859926109,-73.9858761640515,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,76400000
115,116,0.00357703144600001,40.6838456404679,-73.9778206089603,40.7395320008154,-73.9933476658951,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,76400000
116,119,0.000393058084999995,40.7395320008154,-73.9933476658951,40.7453515566868,-73.9878629643098,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,76400000
118,93,0.02187710383,40.653298517541,-73.9834451771163,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,76400000
118,92,1.918032796e-05,40.653298517541,-73.9834451771163,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,76400000
119,120,0.000126941914999998,40.7453515566868,-73.9878629643098,40.7407158652549,-73.9579515152647,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,76400000
120,96,0.006295737705,40.7407158652549,-73.9579515152647,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,76400000
121,101,0.04302262295,40.6869859926109,-73.9858761640515,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,76400000
129,130,0.00184,40.6101553068748,-73.7488427360102,40.6289110976266,-73.8957328295502,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,76400000
130,131,0.00207,40.6289110976266,-73.8957328295502,40.6073976105231,-73.802337765845,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,76400000
130,108,0.01927382514,40.6289110976266,-73.8957328295502,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,76400000
731,904,0.000393270946399987,40.7082102026018,-73.9442094034979,40.695462315534,-73.9362194993657,0.000393270946399987,0,2020.13859694553,2020.13899021647,76400000
731,732,0.001774976953,40.7082102026018,-73.9442094034979,40.6556897500351,-73.8146250842708,0.001774976953,0,2020.13859694553,2020.14037192248,76400000
732,748,7.94840654899931e-05,40.6556897500351,-73.8146250842708,40.6850833129818,-73.8350731155276,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,76400000
737,739,0.00383999999999998,40.619818935792,-73.9621166606935,40.6576707033937,-73.9939077555574,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,76400000
737,738,0.00192000000000001,40.619818935792,-73.9621166606935,40.6129154350375,-73.9466252607738,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,76400000
738,145,9.01639359501827e-06,40.6129154350375,-73.9466252607738,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,76400000
738,146,9.01639359501827e-06,40.6129154350375,-73.9466252607738,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,76400000
739,147,0.03907262295,40.6576707033937,-73.9939077555574,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,76400000
739,148,0.06093054645,40.6576707033937,-73.9939077555574,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,76400000
740,741,0.000169278677200013,40.6846538483152,-73.8503124934016,40.6850860598137,-73.8529731699964,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,76400000
740,742,0.00925436831900001,40.6846538483152,-73.8503124934016,40.6633241571867,-73.8124479093517,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,76400000
741,149,0.04390814208,40.6850860598137,-73.8529731699964,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,76400000
741,150,0.01112125683,40.6850860598137,-73.8529731699964,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,76400000
742,743,0.000104910358599997,40.6633241571867,-73.8124479093517,40.6618792465311,-73.8106606033643,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,76400000
742,744,0.000104910358599997,40.6633241571867,-73.8124479093517,40.6618792465311,-73.8106606033643,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,76400000
743,151,0.01012797814,40.6618792465311,-73.8106606033643,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,76400000
743,152,0.00193125683099998,40.6618792465311,-73.8106606033643,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,76400000
744,153,0.02652142077,40.6618792465311,-73.8106606033643,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,76400000
