node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.704472729401,-74.0104476057451,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,68800000
7,4,0.000381256830699998,40.704472729401,-74.0104476057451,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,68800000
22,23,9.32813591499985e-05,40.6789158657,-73.7560899247713,40.6736136340881,-73.7994244273246,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,68800000
22,24,9.32813591499985e-05,40.6789158657,-73.7560899247713,40.6736136340881,-73.7994244273246,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,68800000
23,19,0.01741901639,40.6736136340881,-73.7994244273246,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,68800000
24,20,0.02015125683,40.6736136340881,-73.7994244273246,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,68800000
37,38,2.71544880999994e-05,40.5981924312132,-73.9336861007012,40.6071833902185,-73.9659315351165,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,68800000
37,39,2.71544880999994e-05,40.5981924312132,-73.9336861007012,40.6071833902185,-73.9659315351165,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,68800000
38,25,0.02763918033,40.6071833902185,-73.9659315351165,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,68800000
39,27,0.003049016394,40.6071833902185,-73.9659315351165,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,68800000
41,30,0.04514710383,40.7980183104496,-73.9532629502061,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,68800000
41,42,0.000599999999999996,40.7980183104496,-73.9532629502061,40.7856150997898,-73.9645031143969,0.02546,0.02486,2020.20895125683,2020.20955125683,68800000
42,43,0.03139792558,40.7856150997898,-73.9645031143969,40.7160609328575,-73.8864593931772,0.05685792558,0.02546,2020.20955125683,2020.24094918241,68800000
42,31,0.04454710383,40.7856150997898,-73.9645031143969,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,68800000
