node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7023000994854,-73.9276111224755,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,176000000
7,4,0.000381256830699998,40.7023000994854,-73.9276111224755,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,176000000
17,13,0.02461814208,40.648247041431,-74.0117272512282,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,176000000
17,14,2.79781420999964e-05,40.648247041431,-74.0117272512282,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,176000000
22,23,9.32813591499985e-05,40.7347083838419,-73.8645204735213,40.7184423440304,-73.849288785901,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,176000000
22,24,9.32813591499985e-05,40.7347083838419,-73.8645204735213,40.7184423440304,-73.849288785901,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,176000000
23,19,0.01741901639,40.7184423440304,-73.849288785901,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,176000000
24,20,0.02015125683,40.7184423440304,-73.849288785901,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,176000000
36,37,0.02048284551,40.6891295418772,-73.9076281006603,40.670578552173,-73.8762545133139,0.02048284551,0,2020.18409125683,2020.20457410234,176000000
36,41,0.02486,40.6891295418772,-73.9076281006603,40.6708014113331,-73.7965750398654,0.02486,0,2020.18409125683,2020.20895125683,176000000
37,38,2.71544880999994e-05,40.670578552173,-73.8762545133139,40.6738584902237,-73.8703581333737,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,176000000
37,39,2.71544880999994e-05,40.670578552173,-73.8762545133139,40.6738584902237,-73.8703581333737,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,176000000
38,25,0.02763918033,40.6738584902237,-73.8703581333737,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,176000000
39,27,0.003049016394,40.6738584902237,-73.8703581333737,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,176000000
39,40,0.00438,40.6738584902237,-73.8703581333737,40.6770693479593,-73.9012270127464,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,176000000
40,28,0.03965262295,40.6770693479593,-73.9012270127464,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,176000000
40,29,0.006865737705,40.6770693479593,-73.9012270127464,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,176000000
41,30,0.04514710383,40.6708014113331,-73.7965750398654,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,176000000
43,44,0.000292074417999999,40.6501082846351,-73.8849262022521,40.6506463949586,-73.907204734575,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,176000000
43,45,0.002212074418,40.6501082846351,-73.8849262022521,40.7717247145909,-73.9579246604146,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,176000000
44,32,0.01285710383,40.6506463949586,-73.907204734575,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,176000000
44,33,0.007392622951,40.6506463949586,-73.907204734575,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,176000000
45,34,0.01913382514,40.7717247145909,-73.9579246604146,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,176000000
45,35,8.14207668999728e-06,40.7717247145909,-73.9579246604146,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,176000000
59,56,0.0493215847,40.6286988015302,-73.8839850581396,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,176000000
65,62,0.01145710383,40.7252282804977,-73.9838301856142,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,176000000
65,63,0.01145710383,40.7252282804977,-73.9838301856142,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,176000000
70,71,4.70672620000029e-05,40.6492930241583,-73.9263068234836,40.6488415504695,-73.9292465616991,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,176000000
71,66,0.04295262295,40.6488415504695,-73.9292465616991,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,176000000
89,82,0.05640947184,40.6301702965225,-73.9703945020991,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,176000000
89,83,0.004496903531,40.6301702965225,-73.9703945020991,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,176000000
114,124,0.00364346708499999,40.6175162869995,-73.8995954906458,40.6450332361699,-73.8705986604149,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,176000000
114,115,0.000246435639699991,40.6175162869995,-73.8995954906458,40.6152404640892,-73.9122755808207,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,176000000
115,116,0.00357703144600001,40.6152404640892,-73.9122755808207,40.6399950552259,-73.9490642334727,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,176000000
116,119,0.000393058084999995,40.6399950552259,-73.9490642334727,40.6423592318492,-73.9474696071516,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,176000000
116,117,0.0008400364301,40.6399950552259,-73.9490642334727,40.6409551314154,-73.9657220844918,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,176000000
117,94,0.05242378871,40.6409551314154,-73.9657220844918,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,176000000
117,118,0.02234996357,40.6409551314154,-73.9657220844918,40.6468027958665,-73.9750407610705,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,176000000
118,93,0.02187710383,40.6468027958665,-73.9750407610705,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,176000000
118,92,1.918032796e-05,40.6468027958665,-73.9750407610705,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,176000000
119,120,0.000126941914999998,40.6423592318492,-73.9474696071516,40.6499176218651,-73.9622534836112,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,176000000
120,96,0.006295737705,40.6499176218651,-73.9622534836112,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,176000000
122,123,0.003,40.6636382317835,-73.8644221225858,40.6968949868812,-73.8944192335437,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,176000000
122,98,0.01972382514,40.6636382317835,-73.8644221225858,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,176000000
123,99,0.05497519126,40.6968949868812,-73.8944192335437,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,176000000
123,100,0.04131398907,40.6968949868812,-73.8944192335437,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,176000000
124,125,0.000640000000000002,40.6450332361699,-73.8705986604149,40.6808899403583,-73.8198945488406,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,176000000
125,126,0.000509999999999997,40.6808899403583,-73.8198945488406,40.6797642133696,-73.830676219296,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,176000000
