node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7259026559828,-74.0081735172711,40.6584912701559,-73.9489481679946,0.000251622074900003,0,2020.20512963475,2020.20538125683,264800000
6,1,0.005001256831,40.6584912701559,-73.9489481679946,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,264800000
6,2,0.005001256831,40.6584912701559,-73.9489481679946,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,264800000
11,10,0.05777550723,40.8490349614399,-73.851440656127,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,264800000
11,12,4.38664015100024e-05,40.8490349614399,-73.851440656127,40.8575591268313,-73.8583392274129,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,264800000
12,8,0.05773164083,40.8575591268313,-73.8583392274129,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,264800000
12,9,0.02494475559,40.8575591268313,-73.8583392274129,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,264800000
17,13,0.02461814208,40.6596264135752,-73.9995937286899,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,264800000
17,14,2.79781420999964e-05,40.6596264135752,-73.9995937286899,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,264800000
43,44,0.000292074417999999,40.7642646086914,-73.9430001049275,40.748122822525,-73.9487046937548,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,264800000
43,45,0.002212074418,40.7642646086914,-73.9430001049275,40.7719664877545,-73.9525735680353,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,264800000
44,32,0.01285710383,40.748122822525,-73.9487046937548,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,264800000
44,33,0.007392622951,40.748122822525,-73.9487046937548,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,264800000
45,34,0.01913382514,40.7719664877545,-73.9525735680353,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,264800000
45,35,8.14207668999728e-06,40.7719664877545,-73.9525735680353,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,264800000
54,55,0.000230000000000001,40.6663656207569,-73.953487743926,40.6736892210574,-73.9679053911868,0.000230000000000001,0,2020.20932125683,2020.20955125683,264800000
55,52,0.03361814208,40.6736892210574,-73.9679053911868,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,264800000
55,53,0.04454710383,40.6736892210574,-73.9679053911868,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,264800000
65,62,0.01145710383,40.7338007933925,-73.9541013423112,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,264800000
65,63,0.01145710383,40.7338007933925,-73.9541013423112,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,264800000
77,73,0.07973639344,40.6361225408641,-73.9245833751988,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,264800000
77,78,0.01203973125,40.6361225408641,-73.9245833751988,40.6193194569859,-73.9782493726303,0.01203973125,0,2020.23447125683,2020.24651098808,264800000
78,74,0.00485513213699999,40.6193194569859,-73.9782493726303,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,264800000
78,79,0.000370268749200001,40.6193194569859,-73.9782493726303,40.6306998041163,-73.9615247307784,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,264800000
79,75,0.06732639344,40.6306998041163,-73.9615247307784,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,264800000
79,76,0.02087830601,40.6306998041163,-73.9615247307784,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,264800000
87,80,0.01093710383,40.6683399763018,-73.9925340541566,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,264800000
87,81,8.14207668999728e-06,40.6683399763018,-73.9925340541566,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,264800000
88,89,0.00593586999,40.7154565856888,-73.8515707912656,40.6718037925451,-73.9126104783956,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,264800000
88,90,0.00307703581699999,40.7154565856888,-73.8515707912656,40.772411264587,-73.7368125231802,0.01082,0.007742964183,2020.20541422101,2020.20849125683,264800000
89,82,0.05640947184,40.6718037925451,-73.9126104783956,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,264800000
89,83,0.004496903531,40.6718037925451,-73.9126104783956,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,264800000
90,84,0.04014262295,40.772411264587,-73.7368125231802,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,264800000
113,91,0.01061600642,40.5922661580832,-73.9645409045562,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,264800000
113,114,0.00544128250000001,40.5922661580832,-73.9645409045562,40.6466754812092,-73.8407735688479,0.00544128250000001,0,2020.19976650724,2020.20520778974,264800000
114,124,0.00364346708499999,40.6466754812092,-73.8407735688479,40.645156788933,-73.893661331699,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,264800000
114,115,0.000246435639699991,40.6466754812092,-73.8407735688479,40.6488161264123,-73.8379191485985,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,264800000
115,121,0.0001570314455,40.6488161264123,-73.8379191485985,40.6513717276624,-73.8383271991947,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,264800000
115,116,0.00357703144600001,40.6488161264123,-73.8379191485985,40.6509718008184,-73.834493005856,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,264800000
116,119,0.000393058084999995,40.6509718008184,-73.834493005856,40.7236188311848,-73.7471327072912,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,264800000
116,117,0.0008400364301,40.6509718008184,-73.834493005856,40.6466873937624,-73.9649047385965,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,264800000
117,94,0.05242378871,40.6466873937624,-73.9649047385965,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,264800000
117,118,0.02234996357,40.6466873937624,-73.9649047385965,40.6556700029802,-73.976682125425,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,264800000
118,93,0.02187710383,40.6556700029802,-73.976682125425,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,264800000
118,92,1.918032796e-05,40.6556700029802,-73.976682125425,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,264800000
119,120,0.000126941914999998,40.7236188311848,-73.7471327072912,40.7204889406685,-73.7495631604113,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,264800000
120,96,0.006295737705,40.7204889406685,-73.7495631604113,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,264800000
121,122,0.03696,40.6513717276624,-73.8383271991947,40.6936803652245,-73.8687134570246,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,264800000
121,101,0.04302262295,40.6513717276624,-73.8383271991947,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,264800000
122,123,0.003,40.6936803652245,-73.8687134570246,40.7061328919534,-73.8741667788025,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,264800000
122,98,0.01972382514,40.6936803652245,-73.8687134570246,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,264800000
123,99,0.05497519126,40.7061328919534,-73.8741667788025,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,264800000
123,100,0.04131398907,40.7061328919534,-73.8741667788025,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,264800000
124,125,0.000640000000000002,40.645156788933,-73.893661331699,40.6342083199838,-73.8954254835299,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,264800000
125,126,0.000509999999999997,40.6342083199838,-73.8954254835299,40.6326257093753,-73.8953640962062,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,264800000
125,104,0.03367814208,40.6342083199838,-73.8954254835299,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,264800000
126,103,0.03863262295,40.6326257093753,-73.8953640962062,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,264800000
126,102,0.03316814208,40.6326257093753,-73.8953640962062,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,264800000
130,131,0.00207,40.612164380273,-73.9666070736524,40.6982349960102,-73.9128496448599,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,264800000
130,108,0.01927382514,40.612164380273,-73.9666070736524,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,264800000
131,132,7.00000000000006e-05,40.6982349960102,-73.9128496448599,40.6952864480185,-73.9275608878025,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,264800000
131,133,0.000460000000000002,40.6982349960102,-73.9128496448599,40.6770310611567,-73.9295705490595,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,264800000
