node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.705182562847,-73.9800349032558,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,386400000
7,4,0.000381256830699998,40.705182562847,-73.9800349032558,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,386400000
17,13,0.02461814208,40.6275424878353,-74.0176703737754,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,386400000
17,14,2.79781420999964e-05,40.6275424878353,-74.0176703737754,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,386400000
40,28,0.03965262295,40.6211593722245,-73.9459640502008,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,386400000
40,29,0.006865737705,40.6211593722245,-73.9459640502008,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,386400000
43,44,0.000292074417999999,40.7671123491071,-73.87498197443,40.7934281052888,-73.8525071510693,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,386400000
43,45,0.002212074418,40.7671123491071,-73.87498197443,40.7664578294475,-73.9594551355744,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,386400000
44,32,0.01285710383,40.7934281052888,-73.8525071510693,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,386400000
44,33,0.007392622951,40.7934281052888,-73.8525071510693,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,386400000
45,34,0.01913382514,40.7664578294475,-73.9594551355744,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,386400000
45,35,8.14207668999728e-06,40.7664578294475,-73.9594551355744,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,386400000
59,56,0.0493215847,40.8186141668874,-73.8727845290969,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,386400000
78,74,0.00485513213699999,40.7284101395834,-73.9463222183702,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,386400000
78,79,0.000370268749200001,40.7284101395834,-73.9463222183702,40.7221795643202,-73.9840521640282,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,386400000
79,75,0.06732639344,40.7221795643202,-73.9840521640282,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,386400000
79,76,0.02087830601,40.7221795643202,-73.9840521640282,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,386400000
87,80,0.01093710383,40.6580182149849,-73.9909632552356,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,386400000
87,81,8.14207668999728e-06,40.6580182149849,-73.9909632552356,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,386400000
88,89,0.00593586999,40.6856616589154,-73.886373930434,40.6603193542902,-73.9623334386363,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,386400000
88,90,0.00307703581699999,40.6856616589154,-73.886373930434,40.6343384298625,-73.9546144450697,0.01082,0.007742964183,2020.20541422101,2020.20849125683,386400000
89,82,0.05640947184,40.6603193542902,-73.9623334386363,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,386400000
89,83,0.004496903531,40.6603193542902,-73.9623334386363,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,386400000
90,84,0.04014262295,40.6343384298625,-73.9546144450697,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,386400000
116,119,0.000393058084999995,40.6553688880672,-73.7795052774053,40.6643556905611,-73.8163510549197,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,386400000
116,117,0.0008400364301,40.6553688880672,-73.7795052774053,40.6896975657515,-73.8474803389623,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,386400000
117,94,0.05242378871,40.6896975657515,-73.8474803389623,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,386400000
117,118,0.02234996357,40.6896975657515,-73.8474803389623,40.6590033021428,-73.9726332338291,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,386400000
118,93,0.02187710383,40.6590033021428,-73.9726332338291,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,386400000
118,92,1.918032796e-05,40.6590033021428,-73.9726332338291,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,386400000
119,120,0.000126941914999998,40.6643556905611,-73.8163510549197,40.668398791211,-73.8316860949101,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,386400000
120,96,0.006295737705,40.668398791211,-73.8316860949101,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,386400000
125,126,0.000509999999999997,40.7605793506388,-73.7648917892955,40.7854047067915,-73.7932034748701,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,386400000
125,104,0.03367814208,40.7605793506388,-73.7648917892955,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,386400000
126,103,0.03863262295,40.7854047067915,-73.7932034748701,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,386400000
126,102,0.03316814208,40.7854047067915,-73.7932034748701,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,386400000
127,128,0.00347,40.5999073283705,-73.8956172103089,40.586897891195,-73.8008708866082,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,386400000
130,131,0.00207,40.5847424949876,-74.0983203335154,40.6505557991941,-73.8360428658073,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,386400000
130,108,0.01927382514,40.5847424949876,-74.0983203335154,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,386400000
131,133,0.000460000000000002,40.6505557991941,-73.8360428658073,40.6527380068856,-73.8348448332071,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,386400000
133,111,0.003082622951,40.6527380068856,-73.8348448332071,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,386400000
133,112,0.0140115847,40.6527380068856,-73.8348448332071,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,386400000
731,904,0.000393270946399987,40.7006711631477,-73.8906083345166,40.7099603984582,-73.917371310277,0.000393270946399987,0,2020.13859694553,2020.13899021647,386400000
731,732,0.001774976953,40.7006711631477,-73.8906083345166,40.6845100277116,-73.898365556079,0.001774976953,0,2020.13859694553,2020.14037192248,386400000
732,733,0.00117933435000001,40.6845100277116,-73.898365556079,40.6620343961228,-73.9597240687027,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,386400000
732,748,7.94840654899931e-05,40.6845100277116,-73.898365556079,40.6846078802697,-73.8981486044505,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,386400000
733,734,0.05724049753,40.6620343961228,-73.9597240687027,40.7042419823074,-73.9522302224779,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,386400000
733,747,0.0687,40.6620343961228,-73.9597240687027,40.6777908930461,-73.9530777903562,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,386400000
734,735,0.000469502474000016,40.7042419823074,-73.9522302224779,40.7062959030621,-73.9489915232033,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,386400000
734,740,0.000300223796800003,40.7042419823074,-73.9522302224779,40.7024122988997,-73.9533257168245,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,386400000
735,737,0.00645999999999999,40.7062959030621,-73.9489915232033,40.6966074599828,-73.9455571155149,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,386400000
735,736,0.01067,40.7062959030621,-73.9489915232033,40.6540906433449,-74.0069704125547,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,386400000
736,143,0.03870262295,40.6540906433449,-74.0069704125547,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,386400000
736,144,0.07422174863,40.6540906433449,-74.0069704125547,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,386400000
737,739,0.00383999999999998,40.6966074599828,-73.9455571155149,40.6928321247995,-73.9533756854106,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,386400000
737,738,0.00192000000000001,40.6966074599828,-73.9455571155149,40.6146579162249,-73.9432007941816,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,386400000
738,145,9.01639359501827e-06,40.6146579162249,-73.9432007941816,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,386400000
738,146,9.01639359501827e-06,40.6146579162249,-73.9432007941816,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,386400000
739,147,0.03907262295,40.6928321247995,-73.9533756854106,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,386400000
739,148,0.06093054645,40.6928321247995,-73.9533756854106,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,386400000
740,741,0.000169278677200013,40.7024122988997,-73.9533257168245,40.7068923878915,-73.9502796599788,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,386400000
740,742,0.00925436831900001,40.7024122988997,-73.9533257168245,40.7109021783001,-73.9596452231857,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,386400000
741,149,0.04390814208,40.7068923878915,-73.9502796599788,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,386400000
741,150,0.01112125683,40.7068923878915,-73.9502796599788,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,386400000
742,743,0.000104910358599997,40.7109021783001,-73.9596452231857,40.7932151752303,-73.8770192777971,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,386400000
742,744,0.000104910358599997,40.7109021783001,-73.9596452231857,40.7932151752303,-73.8770192777971,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,386400000
743,151,0.01012797814,40.7932151752303,-73.8770192777971,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,386400000
743,152,0.00193125683099998,40.7932151752303,-73.8770192777971,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,386400000
744,153,0.02652142077,40.7932151752303,-73.8770192777971,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,386400000
747,157,0.03838262295,40.6777908930461,-73.9530777903562,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,386400000
747,158,0.04111486339,40.6777908930461,-73.9530777903562,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,386400000
