node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6254726062834,-74.1336191679231,40.7132381869826,-74.0072178965549,0.000251622074900003,0,2020.20512963475,2020.20538125683,420000000
6,1,0.005001256831,40.7132381869826,-74.0072178965549,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,420000000
6,2,0.005001256831,40.7132381869826,-74.0072178965549,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,420000000
16,15,0.005771256831,40.5856992763197,-73.9881107825244,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,420000000
16,17,0.01394,40.5856992763197,-73.9881107825244,40.6347715508477,-74.0291485541534,0.01394,0,2020.20461125683,2020.21855125683,420000000
17,13,0.02461814208,40.6347715508477,-74.0291485541534,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,420000000
17,14,2.79781420999964e-05,40.6347715508477,-74.0291485541534,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,420000000
37,38,2.71544880999994e-05,40.579203628626,-73.9689421081927,40.5815179580403,-73.962778125379,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,420000000
37,39,2.71544880999994e-05,40.579203628626,-73.9689421081927,40.5815179580403,-73.962778125379,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,420000000
38,25,0.02763918033,40.5815179580403,-73.962778125379,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,420000000
39,27,0.003049016394,40.5815179580403,-73.962778125379,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,420000000
39,40,0.00438,40.5815179580403,-73.962778125379,40.5933980317223,-73.9114938497734,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,420000000
40,28,0.03965262295,40.5933980317223,-73.9114938497734,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,420000000
40,29,0.006865737705,40.5933980317223,-73.9114938497734,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,420000000
41,30,0.04514710383,40.7500617842686,-73.8672816185458,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,420000000
43,44,0.000292074417999999,40.757118583777,-73.9291168299472,40.7300866504114,-73.9368599842175,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,420000000
43,45,0.002212074418,40.757118583777,-73.9291168299472,40.7729564085689,-73.9545478064848,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,420000000
44,32,0.01285710383,40.7300866504114,-73.9368599842175,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,420000000
44,33,0.007392622951,40.7300866504114,-73.9368599842175,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,420000000
45,34,0.01913382514,40.7729564085689,-73.9545478064848,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,420000000
45,35,8.14207668999728e-06,40.7729564085689,-73.9545478064848,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,420000000
49,46,0.04018262295,40.8518352820193,-73.8861530502177,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,420000000
55,52,0.03361814208,40.6176058214446,-74.0735970736327,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,420000000
55,53,0.04454710383,40.6176058214446,-74.0735970736327,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,420000000
70,71,4.70672620000029e-05,40.6547842205321,-73.9601068721783,40.6599229072941,-73.9612450312114,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,420000000
71,66,0.04295262295,40.6599229072941,-73.9612450312114,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,420000000
78,74,0.00485513213699999,40.6562475763719,-74.016279795677,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,420000000
78,79,0.000370268749200001,40.6562475763719,-74.016279795677,40.6334237932598,-74.0135088575274,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,420000000
79,75,0.06732639344,40.6334237932598,-74.0135088575274,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,420000000
79,76,0.02087830601,40.6334237932598,-74.0135088575274,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,420000000
86,87,0.04549,40.8129155775229,-73.8692583590577,40.6642295765661,-73.996827149249,0.04549,0,2020.19767125683,2020.24316125683,420000000
87,80,0.01093710383,40.6642295765661,-73.996827149249,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,420000000
