node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7135400536296,-73.9439816268463,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,256800000
7,4,0.000381256830699998,40.7135400536296,-73.9439816268463,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,256800000
37,38,2.71544880999994e-05,40.6270425231976,-73.992062129459,40.6346656725577,-74.0254837932296,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,256800000
37,39,2.71544880999994e-05,40.6270425231976,-73.992062129459,40.6346656725577,-74.0254837932296,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,256800000
38,25,0.02763918033,40.6346656725577,-74.0254837932296,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,256800000
39,27,0.003049016394,40.6346656725577,-74.0254837932296,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,256800000
39,40,0.00438,40.6346656725577,-74.0254837932296,40.5987168777835,-73.997438288012,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,256800000
40,28,0.03965262295,40.5987168777835,-73.997438288012,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,256800000
40,29,0.006865737705,40.5987168777835,-73.997438288012,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,256800000
45,34,0.01913382514,40.777080347213,-73.9750152875441,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,256800000
45,35,8.14207668999728e-06,40.777080347213,-73.9750152875441,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,256800000
59,56,0.0493215847,40.5820811709291,-73.9564353203214,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,256800000
