node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.7151468146101,-74.0169073702267,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,211600000
11,12,4.38664015100024e-05,40.7151468146101,-74.0169073702267,40.7366471784154,-74.0064337191918,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,211600000
12,8,0.05773164083,40.7366471784154,-74.0064337191918,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,211600000
12,9,0.02494475559,40.7366471784154,-74.0064337191918,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,211600000
17,13,0.02461814208,40.6456088256716,-74.0122328580417,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,211600000
17,14,2.79781420999964e-05,40.6456088256716,-74.0122328580417,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,211600000
22,23,9.32813591499985e-05,40.6747163261342,-73.7838898718574,40.6801608187239,-73.7820424713725,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,211600000
22,24,9.32813591499985e-05,40.6747163261342,-73.7838898718574,40.6801608187239,-73.7820424713725,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,211600000
23,19,0.01741901639,40.6801608187239,-73.7820424713725,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,211600000
24,20,0.02015125683,40.6801608187239,-73.7820424713725,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,211600000
37,38,2.71544880999994e-05,40.5951016709085,-73.9705066057562,40.601789339095,-73.983615881936,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,211600000
37,39,2.71544880999994e-05,40.5951016709085,-73.9705066057562,40.601789339095,-73.983615881936,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,211600000
38,25,0.02763918033,40.601789339095,-73.983615881936,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,211600000
