node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.7289063937223,-74.0039429145966,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,424800000
6,2,0.005001256831,40.7289063937223,-74.0039429145966,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,424800000
7,3,0.03316814208,40.6696530156115,-73.9684781194728,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,424800000
7,4,0.000381256830699998,40.6696530156115,-73.9684781194728,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,424800000
16,15,0.005771256831,40.6857740668264,-73.8038404216621,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,424800000
36,37,0.02048284551,40.6236411541092,-73.9778328332493,40.582754162998,-73.9960820015763,0.02048284551,0,2020.18409125683,2020.20457410234,424800000
40,28,0.03965262295,40.6385289109338,-73.969520949805,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,424800000
40,29,0.006865737705,40.6385289109338,-73.969520949805,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,424800000
43,44,0.000292074417999999,40.6949838099862,-73.9322158048808,40.6605300959416,-73.9220535034018,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,424800000
43,45,0.002212074418,40.6949838099862,-73.9322158048808,40.7720239602268,-73.9552190411882,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,424800000
44,32,0.01285710383,40.6605300959416,-73.9220535034018,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,424800000
44,33,0.007392622951,40.6605300959416,-73.9220535034018,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,424800000
45,34,0.01913382514,40.7720239602268,-73.9552190411882,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,424800000
45,35,8.14207668999728e-06,40.7720239602268,-73.9552190411882,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,424800000
49,46,0.04018262295,40.7446270548693,-73.8526959058085,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,424800000
49,50,0.000890000000000002,40.7446270548693,-73.8526959058085,40.6596088946884,-73.816297581571,0.000890000000000002,0,2020.20845125683,2020.20934125683,424800000
50,48,0.006505737705,40.6596088946884,-73.816297581571,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,424800000
55,52,0.03361814208,40.6094345095001,-73.9415884645615,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,424800000
55,53,0.04454710383,40.6094345095001,-73.9415884645615,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,424800000
59,56,0.0493215847,40.678557066025,-73.9711657448422,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,424800000
70,71,4.70672620000029e-05,40.7039859735445,-73.835201231128,40.7002504769899,-73.8347545842848,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,424800000
70,72,0.04282706726,40.7039859735445,-73.835201231128,40.8181823942292,-73.8639661866044,0.04282706726,0,2020.20563418957,2020.24846125683,424800000
71,66,0.04295262295,40.7002504769899,-73.8347545842848,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,424800000
77,73,0.07973639344,40.6430407519699,-73.9309015603892,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,424800000
77,78,0.01203973125,40.6430407519699,-73.9309015603892,40.6670121877353,-73.967757056526,0.01203973125,0,2020.23447125683,2020.24651098808,424800000
78,74,0.00485513213699999,40.6670121877353,-73.967757056526,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,424800000
78,79,0.000370268749200001,40.6670121877353,-73.967757056526,40.6083154264086,-73.941594081368,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,424800000
79,75,0.06732639344,40.6083154264086,-73.941594081368,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,424800000
79,76,0.02087830601,40.6083154264086,-73.941594081368,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,424800000
86,87,0.04549,40.6697293410841,-73.9397080760833,40.6612479734844,-73.9961726515662,0.04549,0,2020.19767125683,2020.24316125683,424800000
86,88,0.007742964183,40.6697293410841,-73.9397080760833,40.6675393358253,-73.910785770389,0.007742964183,0,2020.19767125683,2020.20541422101,424800000
87,80,0.01093710383,40.6612479734844,-73.9961726515662,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,424800000
87,81,8.14207668999728e-06,40.6612479734844,-73.9961726515662,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,424800000
