node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7222226957489,-73.895736418628,40.7330565523876,-73.8985588277163,0.000251622074900003,0,2020.20512963475,2020.20538125683,220000000
5,7,0.004871622075,40.7222226957489,-73.895736418628,40.7371648540932,-73.9805068471724,0.004871622075,0,2020.20512963475,2020.21000125683,220000000
6,1,0.005001256831,40.7330565523876,-73.8985588277163,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,220000000
6,2,0.005001256831,40.7330565523876,-73.8985588277163,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,220000000
7,3,0.03316814208,40.7371648540932,-73.9805068471724,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,220000000
7,4,0.000381256830699998,40.7371648540932,-73.9805068471724,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,220000000
11,10,0.05777550723,40.7381796113457,-73.9128568296001,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,220000000
11,12,4.38664015100024e-05,40.7381796113457,-73.9128568296001,40.7496824172118,-73.8883470656106,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,220000000
12,8,0.05773164083,40.7496824172118,-73.8883470656106,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,220000000
12,9,0.02494475559,40.7496824172118,-73.8883470656106,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,220000000
17,13,0.02461814208,40.6398276841722,-74.0141289727514,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,220000000
17,14,2.79781420999964e-05,40.6398276841722,-74.0141289727514,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,220000000
22,23,9.32813591499985e-05,40.6841448231502,-73.8883026420559,40.6971471338289,-73.831550191648,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,220000000
22,24,9.32813591499985e-05,40.6841448231502,-73.8883026420559,40.6971471338289,-73.831550191648,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,220000000
23,19,0.01741901639,40.6971471338289,-73.831550191648,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,220000000
24,20,0.02015125683,40.6971471338289,-73.831550191648,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,220000000
36,37,0.02048284551,40.6334209604762,-73.9267454408307,40.7486339210909,-73.8001700590756,0.02048284551,0,2020.18409125683,2020.20457410234,220000000
36,41,0.02486,40.6334209604762,-73.9267454408307,40.6135822884044,-73.9767535478306,0.02486,0,2020.18409125683,2020.20895125683,220000000
37,38,2.71544880999994e-05,40.7486339210909,-73.8001700590756,40.743433653628,-73.7982431118088,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,220000000
37,39,2.71544880999994e-05,40.7486339210909,-73.8001700590756,40.743433653628,-73.7982431118088,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,220000000
38,25,0.02763918033,40.743433653628,-73.7982431118088,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,220000000
39,27,0.003049016394,40.743433653628,-73.7982431118088,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,220000000
39,40,0.00438,40.743433653628,-73.7982431118088,40.7645329382708,-73.939987200097,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,220000000
40,28,0.03965262295,40.7645329382708,-73.939987200097,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,220000000
40,29,0.006865737705,40.7645329382708,-73.939987200097,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,220000000
41,30,0.04514710383,40.6135822884044,-73.9767535478306,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,220000000
41,42,0.000599999999999996,40.6135822884044,-73.9767535478306,40.6160826695354,-73.976717281171,0.02546,0.02486,2020.20895125683,2020.20955125683,220000000
42,43,0.03139792558,40.6160826695354,-73.976717281171,40.753948355584,-73.9371039570639,0.05685792558,0.02546,2020.20955125683,2020.24094918241,220000000
42,31,0.04454710383,40.6160826695354,-73.976717281171,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,220000000
43,44,0.000292074417999999,40.753948355584,-73.9371039570639,40.6954825510119,-73.9545001309632,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,220000000
43,45,0.002212074418,40.753948355584,-73.9371039570639,40.7699717301731,-73.9537585081753,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,220000000
44,32,0.01285710383,40.6954825510119,-73.9545001309632,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,220000000
44,33,0.007392622951,40.6954825510119,-73.9545001309632,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,220000000
45,34,0.01913382514,40.7699717301731,-73.9537585081753,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,220000000
