node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.6781090624966,-73.9636308081375,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,95600000
7,4,0.000381256830699998,40.6781090624966,-73.9636308081375,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,95600000
22,23,9.32813591499985e-05,40.6882774754554,-74.0191979395289,40.6701232535209,-73.9144936663593,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,95600000
22,24,9.32813591499985e-05,40.6882774754554,-74.0191979395289,40.6701232535209,-73.9144936663593,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,95600000
23,19,0.01741901639,40.6701232535209,-73.9144936663593,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,95600000
24,20,0.02015125683,40.6701232535209,-73.9144936663593,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,95600000
37,38,2.71544880999994e-05,40.6660926074958,-73.9383906694113,40.6723598832264,-73.9588394655674,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,95600000
37,39,2.71544880999994e-05,40.6660926074958,-73.9383906694113,40.6723598832264,-73.9588394655674,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,95600000
38,25,0.02763918033,40.6723598832264,-73.9588394655674,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,95600000
39,27,0.003049016394,40.6723598832264,-73.9588394655674,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,95600000
44,32,0.01285710383,40.7935657213077,-73.9645196646608,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,95600000
44,33,0.007392622951,40.7935657213077,-73.9645196646608,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,95600000
45,34,0.01913382514,40.764621345538,-73.9487932344607,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,95600000
45,35,8.14207668999728e-06,40.764621345538,-73.9487932344607,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,95600000
78,74,0.00485513213699999,40.6050831503547,-73.9537988398121,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,95600000
78,79,0.000370268749200001,40.6050831503547,-73.9537988398121,40.61185156039,-73.9571168386161,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,95600000
79,75,0.06732639344,40.61185156039,-73.9571168386161,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,95600000
79,76,0.02087830601,40.61185156039,-73.9571168386161,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,95600000
87,80,0.01093710383,40.6535858858975,-73.9931506948428,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,95600000
87,81,8.14207668999728e-06,40.6535858858975,-73.9931506948428,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,95600000
113,91,0.01061600642,40.7028533924363,-73.9516181370561,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,95600000
113,114,0.00544128250000001,40.7028533924363,-73.9516181370561,40.7217943550393,-73.9382959862702,0.00544128250000001,0,2020.19976650724,2020.20520778974,95600000
114,124,0.00364346708499999,40.7217943550393,-73.9382959862702,40.6977016160544,-73.85746397432,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,95600000
114,115,0.000246435639699991,40.7217943550393,-73.9382959862702,40.7171949202096,-73.9239892908142,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,95600000
