node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.8738442738702,-73.8508338870709,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,404400000
6,2,0.005001256831,40.8738442738702,-73.8508338870709,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,404400000
17,13,0.02461814208,40.6462221430382,-74.018249055573,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,404400000
17,14,2.79781420999964e-05,40.6462221430382,-74.018249055573,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,404400000
42,31,0.04454710383,40.6704068226976,-74.0031257046375,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,404400000
45,34,0.01913382514,40.769033684841,-73.9588646059962,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,404400000
45,35,8.14207668999728e-06,40.769033684841,-73.9588646059962,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,404400000
87,80,0.01093710383,40.6616794850645,-73.9883074293855,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,404400000
87,81,8.14207668999728e-06,40.6616794850645,-73.9883074293855,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,404400000
89,82,0.05640947184,40.6880748507729,-73.845236310269,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,404400000
89,83,0.004496903531,40.6880748507729,-73.845236310269,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,404400000
113,91,0.01061600642,40.6270524440524,-74.0100279378084,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,404400000
113,114,0.00544128250000001,40.6270524440524,-74.0100279378084,40.6806915977647,-73.88427263044,0.00544128250000001,0,2020.19976650724,2020.20520778974,404400000
114,124,0.00364346708499999,40.6806915977647,-73.88427263044,40.6938511370504,-73.8364854971261,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,404400000
114,115,0.000246435639699991,40.6806915977647,-73.88427263044,40.6846575317178,-73.8720948413696,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,404400000
115,121,0.0001570314455,40.6846575317178,-73.8720948413696,40.6468371820379,-73.9551740583138,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,404400000
118,93,0.02187710383,40.6480248468696,-73.9849240344861,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,404400000
118,92,1.918032796e-05,40.6480248468696,-73.9849240344861,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,404400000
120,96,0.006295737705,40.759980922671,-73.7241675174086,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,404400000
121,101,0.04302262295,40.6468371820379,-73.9551740583138,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,404400000
123,99,0.05497519126,40.6861917091416,-73.8285628629672,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,404400000
123,100,0.04131398907,40.6861917091416,-73.8285628629672,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,404400000
124,125,0.000640000000000002,40.6938511370504,-73.8364854971261,40.7656114075888,-73.7521214374658,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,404400000
125,104,0.03367814208,40.7656114075888,-73.7521214374658,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,404400000
131,132,7.00000000000006e-05,40.7534323256351,-73.7503386182602,40.7524578777106,-73.7456142913008,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,404400000
131,133,0.000460000000000002,40.7534323256351,-73.7503386182602,40.7104836515905,-73.879202764391,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,404400000
132,110,0.003472622951,40.7524578777106,-73.7456142913008,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,404400000
132,109,0.003472622951,40.7524578777106,-73.7456142913008,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,404400000
133,111,0.003082622951,40.7104836515905,-73.879202764391,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,404400000
133,112,0.0140115847,40.7104836515905,-73.879202764391,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,404400000
731,904,0.000393270946399987,40.6584683718673,-73.9854932587152,40.6573074216359,-73.9941565229468,0.000393270946399987,0,2020.13859694553,2020.13899021647,404400000
731,732,0.001774976953,40.6584683718673,-73.9854932587152,40.6695571809729,-73.9601536143486,0.001774976953,0,2020.13859694553,2020.14037192248,404400000
732,733,0.00117933435000001,40.6695571809729,-73.9601536143486,40.6750788860592,-73.9480262781894,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,404400000
