node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.6483168287054,-73.8502417027728,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,117200000
11,12,4.38664015100024e-05,40.6483168287054,-73.8502417027728,40.6846758179574,-73.8607624691097,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,117200000
12,8,0.05773164083,40.6846758179574,-73.8607624691097,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,117200000
12,9,0.02494475559,40.6846758179574,-73.8607624691097,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,117200000
17,13,0.02461814208,40.6536549949679,-74.001874937116,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,117200000
17,14,2.79781420999964e-05,40.6536549949679,-74.001874937116,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,117200000
40,28,0.03965262295,40.6181740653331,-73.9038237949866,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,117200000
40,29,0.006865737705,40.6181740653331,-73.9038237949866,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,117200000
43,44,0.000292074417999999,40.7483458707472,-73.9755908463805,40.6454770253095,-73.9629800702124,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,117200000
43,45,0.002212074418,40.7483458707472,-73.9755908463805,40.767897251445,-73.9549269011891,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,117200000
44,32,0.01285710383,40.6454770253095,-73.9629800702124,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,117200000
44,33,0.007392622951,40.6454770253095,-73.9629800702124,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,117200000
45,34,0.01913382514,40.767897251445,-73.9549269011891,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,117200000
45,35,8.14207668999728e-06,40.767897251445,-73.9549269011891,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,117200000
50,48,0.006505737705,40.8224458476157,-73.9436989280798,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,117200000
64,65,0.03743,40.7464000882218,-73.8800727512329,40.6234019970506,-73.8952942657766,0.03743,0,2020.20521125683,2020.24264125683,117200000
65,62,0.01145710383,40.6234019970506,-73.8952942657766,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,117200000
65,63,0.01145710383,40.6234019970506,-73.8952942657766,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,117200000
70,71,4.70672620000029e-05,40.6626452720572,-73.9060248871137,40.682482345725,-73.9295665761667,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,117200000
71,66,0.04295262295,40.682482345725,-73.9295665761667,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,117200000
79,75,0.06732639344,40.8448824773971,-73.8788348057715,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,117200000
