node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6711592858396,-73.9748807659501,40.6962761443016,-73.9795992928006,0.000251622074900003,0,2020.20512963475,2020.20538125683,371600000
5,7,0.004871622075,40.6711592858396,-73.9748807659501,40.6623197626931,-73.8879368372139,0.004871622075,0,2020.20512963475,2020.21000125683,371600000
6,1,0.005001256831,40.6962761443016,-73.9795992928006,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,371600000
6,2,0.005001256831,40.6962761443016,-73.9795992928006,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,371600000
7,3,0.03316814208,40.6623197626931,-73.8879368372139,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,371600000
7,4,0.000381256830699998,40.6623197626931,-73.8879368372139,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,371600000
16,15,0.005771256831,40.7489288773271,-74.0084178503806,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,371600000
16,17,0.01394,40.7489288773271,-74.0084178503806,40.6418871196563,-74.0026792080233,0.01394,0,2020.20461125683,2020.21855125683,371600000
17,13,0.02461814208,40.6418871196563,-74.0026792080233,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,371600000
17,14,2.79781420999964e-05,40.6418871196563,-74.0026792080233,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,371600000
36,37,0.02048284551,40.7126331611974,-73.8576708662803,40.6216367088917,-74.0204852944952,0.02048284551,0,2020.18409125683,2020.20457410234,371600000
37,38,2.71544880999994e-05,40.6216367088917,-74.0204852944952,40.6264446238332,-74.0217198561838,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,371600000
37,39,2.71544880999994e-05,40.6216367088917,-74.0204852944952,40.6264446238332,-74.0217198561838,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,371600000
38,25,0.02763918033,40.6264446238332,-74.0217198561838,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,371600000
39,27,0.003049016394,40.6264446238332,-74.0217198561838,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,371600000
39,40,0.00438,40.6264446238332,-74.0217198561838,40.5934201853283,-73.9372632775508,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,371600000
40,28,0.03965262295,40.5934201853283,-73.9372632775508,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,371600000
40,29,0.006865737705,40.5934201853283,-73.9372632775508,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,371600000
43,44,0.000292074417999999,40.6806523456126,-73.920783168021,40.6635337693549,-73.9342375207141,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,371600000
43,45,0.002212074418,40.6806523456126,-73.920783168021,40.7726252123073,-73.9549018980902,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,371600000
44,32,0.01285710383,40.6635337693549,-73.9342375207141,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,371600000
44,33,0.007392622951,40.6635337693549,-73.9342375207141,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,371600000
45,34,0.01913382514,40.7726252123073,-73.9549018980902,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,371600000
45,35,8.14207668999728e-06,40.7726252123073,-73.9549018980902,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,371600000
70,71,4.70672620000029e-05,40.7293553190256,-73.711852030593,40.7448381819519,-73.7161902261236,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,371600000
71,66,0.04295262295,40.7448381819519,-73.7161902261236,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,371600000
78,74,0.00485513213699999,40.5531240009494,-74.1211269978505,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,371600000
78,79,0.000370268749200001,40.5531240009494,-74.1211269978505,40.5630484447458,-74.1097757537786,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,371600000
79,75,0.06732639344,40.5630484447458,-74.1097757537786,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,371600000
79,76,0.02087830601,40.5630484447458,-74.1097757537786,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,371600000
87,80,0.01093710383,40.6612182900534,-74.002656770508,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,371600000
87,81,8.14207668999728e-06,40.6612182900534,-74.002656770508,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,371600000
89,82,0.05640947184,40.7845488730171,-73.7895394300668,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,371600000
89,83,0.004496903531,40.7845488730171,-73.7895394300668,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,371600000
113,91,0.01061600642,40.6171704657137,-73.9135472671666,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,371600000
113,114,0.00544128250000001,40.6171704657137,-73.9135472671666,40.6730148665025,-73.872692145068,0.00544128250000001,0,2020.19976650724,2020.20520778974,371600000
114,124,0.00364346708499999,40.6730148665025,-73.872692145068,40.7052246104139,-73.9227897842789,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,371600000
114,115,0.000246435639699991,40.6730148665025,-73.872692145068,40.6654265257522,-73.9094093994761,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,371600000
115,121,0.0001570314455,40.6654265257522,-73.9094093994761,40.6583255135065,-73.9122059076749,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,371600000
