node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7536022968432,-73.9993599215103,40.797440206642,-73.9509536954964,0.000251622074900003,0,2020.20512963475,2020.20538125683,72400000
5,7,0.004871622075,40.7536022968432,-73.9993599215103,40.7373083043121,-73.9263251287394,0.004871622075,0,2020.20512963475,2020.21000125683,72400000
6,1,0.005001256831,40.797440206642,-73.9509536954964,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,72400000
6,2,0.005001256831,40.797440206642,-73.9509536954964,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,72400000
7,3,0.03316814208,40.7373083043121,-73.9263251287394,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,72400000
7,4,0.000381256830699998,40.7373083043121,-73.9263251287394,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,72400000
17,13,0.02461814208,40.695555117928,-73.901377990272,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,72400000
17,14,2.79781420999964e-05,40.695555117928,-73.901377990272,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,72400000
22,23,9.32813591499985e-05,40.7236693673562,-73.8559533277929,40.7455798233164,-73.7900998720658,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,72400000
22,24,9.32813591499985e-05,40.7236693673562,-73.8559533277929,40.7455798233164,-73.7900998720658,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,72400000
23,19,0.01741901639,40.7455798233164,-73.7900998720658,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,72400000
24,20,0.02015125683,40.7455798233164,-73.7900998720658,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,72400000
36,41,0.02486,40.7139617729977,-73.9836520320453,40.6945140621034,-73.8400722274231,0.02486,0,2020.18409125683,2020.20895125683,72400000
40,28,0.03965262295,40.6069571414501,-73.967993913769,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,72400000
40,29,0.006865737705,40.6069571414501,-73.967993913769,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,72400000
41,30,0.04514710383,40.6945140621034,-73.8400722274231,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,72400000
41,42,0.000599999999999996,40.6945140621034,-73.8400722274231,40.6550878094522,-73.8948669541612,0.02546,0.02486,2020.20895125683,2020.20955125683,72400000
42,43,0.03139792558,40.6550878094522,-73.8948669541612,40.7166599311077,-73.9652842047878,0.05685792558,0.02546,2020.20955125683,2020.24094918241,72400000
42,31,0.04454710383,40.6550878094522,-73.8948669541612,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,72400000
43,44,0.000292074417999999,40.7166599311077,-73.9652842047878,40.6902271206693,-74.0022817866635,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,72400000
43,45,0.002212074418,40.7166599311077,-73.9652842047878,40.770714530926,-73.9564876026981,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,72400000
44,32,0.01285710383,40.6902271206693,-74.0022817866635,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,72400000
44,33,0.007392622951,40.6902271206693,-74.0022817866635,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,72400000
45,34,0.01913382514,40.770714530926,-73.9564876026981,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,72400000
45,35,8.14207668999728e-06,40.770714530926,-73.9564876026981,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,72400000
49,46,0.04018262295,40.7395097082341,-73.8817654161362,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,72400000
65,62,0.01145710383,40.8120813530435,-73.8055691559626,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,72400000
65,63,0.01145710383,40.8120813530435,-73.8055691559626,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,72400000
70,71,4.70672620000029e-05,40.6655604819661,-73.9517671750389,40.6664267627795,-73.9559207561732,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,72400000
70,72,0.04282706726,40.6655604819661,-73.9517671750389,40.7896488965248,-73.8527482466342,0.04282706726,0,2020.20563418957,2020.24846125683,72400000
71,66,0.04295262295,40.6664267627795,-73.9559207561732,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,72400000
78,74,0.00485513213699999,40.6973118750269,-73.9166614924142,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,72400000
78,79,0.000370268749200001,40.6973118750269,-73.9166614924142,40.6966516850575,-73.9266269628323,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,72400000
79,75,0.06732639344,40.6966516850575,-73.9266269628323,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,72400000
79,76,0.02087830601,40.6966516850575,-73.9266269628323,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,72400000
86,87,0.04549,40.7329393212569,-73.8979036265072,40.6593951414614,-73.9732865562531,0.04549,0,2020.19767125683,2020.24316125683,72400000
86,88,0.007742964183,40.7329393212569,-73.8979036265072,40.6783218263975,-73.8519760587031,0.007742964183,0,2020.19767125683,2020.20541422101,72400000
87,80,0.01093710383,40.6593951414614,-73.9732865562531,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,72400000
87,81,8.14207668999728e-06,40.6593951414614,-73.9732865562531,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,72400000
88,89,0.00593586999,40.6783218263975,-73.8519760587031,40.6198515680735,-73.9484737160194,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,72400000
88,90,0.00307703581699999,40.6783218263975,-73.8519760587031,40.7612651180452,-73.8700893305095,0.01082,0.007742964183,2020.20541422101,2020.20849125683,72400000
89,82,0.05640947184,40.6198515680735,-73.9484737160194,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,72400000
89,83,0.004496903531,40.6198515680735,-73.9484737160194,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,72400000
90,84,0.04014262295,40.7612651180452,-73.8700893305095,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,72400000
114,124,0.00364346708499999,40.7167569060816,-73.8087421026901,40.6973669022006,-73.8054916444827,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,72400000
114,115,0.000246435639699991,40.7167569060816,-73.8087421026901,40.7094637046381,-73.8563983031485,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,72400000
115,121,0.0001570314455,40.7094637046381,-73.8563983031485,40.7064177353117,-73.8579206043136,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,72400000
115,116,0.00357703144600001,40.7094637046381,-73.8563983031485,40.6753624456775,-73.8158401801868,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,72400000
116,119,0.000393058084999995,40.6753624456775,-73.8158401801868,40.6598881629739,-73.8045983582048,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,72400000
116,117,0.0008400364301,40.6753624456775,-73.8158401801868,40.6682832268611,-73.8169542624048,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,72400000
117,94,0.05242378871,40.6682832268611,-73.8169542624048,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,72400000
117,118,0.02234996357,40.6682832268611,-73.8169542624048,40.6541288341095,-73.9795329388184,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,72400000
118,93,0.02187710383,40.6541288341095,-73.9795329388184,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,72400000
118,92,1.918032796e-05,40.6541288341095,-73.9795329388184,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,72400000
119,120,0.000126941914999998,40.6598881629739,-73.8045983582048,40.6595859807359,-73.8099648582592,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,72400000
120,96,0.006295737705,40.6595859807359,-73.8099648582592,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,72400000
121,122,0.03696,40.7064177353117,-73.8579206043136,40.6669168258777,-73.7724856148094,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,72400000
121,101,0.04302262295,40.7064177353117,-73.8579206043136,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,72400000
122,123,0.003,40.6669168258777,-73.7724856148094,40.6537863485891,-73.7815603015725,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,72400000
122,98,0.01972382514,40.6669168258777,-73.7724856148094,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,72400000
123,99,0.05497519126,40.6537863485891,-73.7815603015725,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,72400000
123,100,0.04131398907,40.6537863485891,-73.7815603015725,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,72400000
124,127,0.03047,40.6973669022006,-73.8054916444827,40.6973041682223,-73.8244592640134,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,72400000
127,128,0.00347,40.6973041682223,-73.8244592640134,40.6977634842889,-73.7426817922148,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,72400000
127,129,0.00186,40.6973041682223,-73.8244592640134,40.7125865850994,-73.8663226296162,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,72400000
129,130,0.00184,40.7125865850994,-73.8663226296162,40.6269294782191,-73.9749491844348,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,72400000
130,131,0.00207,40.6269294782191,-73.9749491844348,40.6158298248233,-73.9562970386449,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,72400000
130,108,0.01927382514,40.6269294782191,-73.9749491844348,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,72400000
131,132,7.00000000000006e-05,40.6158298248233,-73.9562970386449,40.6120599822263,-73.9627161366354,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,72400000
131,133,0.000460000000000002,40.6158298248233,-73.9562970386449,40.7214261839216,-73.822001825255,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,72400000
132,110,0.003472622951,40.6120599822263,-73.9627161366354,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,72400000
132,109,0.003472622951,40.6120599822263,-73.9627161366354,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,72400000
133,111,0.003082622951,40.7214261839216,-73.822001825255,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,72400000
133,112,0.0140115847,40.7214261839216,-73.822001825255,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,72400000
731,904,0.000393270946399987,40.6941341112094,-73.934971152778,40.6961091282235,-73.9327634865159,0.000393270946399987,0,2020.13859694553,2020.13899021647,72400000
731,732,0.001774976953,40.6941341112094,-73.934971152778,40.6940039784796,-73.9378277118451,0.001774976953,0,2020.13859694553,2020.14037192248,72400000
732,733,0.00117933435000001,40.6940039784796,-73.9378277118451,40.6933972850153,-73.9397402662516,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,72400000
