node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,7,0.004871622075,40.6091540316937,-74.0075482426788,40.7458536758643,-73.9974775350998,0.004871622075,0,2020.20512963475,2020.21000125683,387600000
7,3,0.03316814208,40.7458536758643,-73.9974775350998,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,387600000
7,4,0.000381256830699998,40.7458536758643,-73.9974775350998,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,387600000
40,28,0.03965262295,40.6362955198651,-74.0084276501065,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,387600000
40,29,0.006865737705,40.6362955198651,-74.0084276501065,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,387600000
41,30,0.04514710383,40.6095997262579,-74.1497625455159,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,387600000
45,34,0.01913382514,40.7559563060626,-73.9996718360331,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,387600000
45,35,8.14207668999728e-06,40.7559563060626,-73.9996718360331,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,387600000
59,56,0.0493215847,40.591408351996,-73.8375241698202,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,387600000
87,80,0.01093710383,40.6735108670917,-73.9943711293513,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,387600000
87,81,8.14207668999728e-06,40.6735108670917,-73.9943711293513,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,387600000
89,82,0.05640947184,40.6840896081727,-73.8376134032748,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,387600000
89,83,0.004496903531,40.6840896081727,-73.8376134032748,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,387600000
115,121,0.0001570314455,40.6454963055791,-73.8660478818016,40.6606168863384,-73.8617828421715,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,387600000
