node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7042458290183,-73.9701546068202,40.677296487255,-73.9836808223374,0.000251622074900003,0,2020.20512963475,2020.20538125683,115200000
6,1,0.005001256831,40.677296487255,-73.9836808223374,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,115200000
6,2,0.005001256831,40.677296487255,-73.9836808223374,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,115200000
11,10,0.05777550723,40.8078573217188,-73.8947839065642,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,115200000
11,12,4.38664015100024e-05,40.8078573217188,-73.8947839065642,40.8081983778073,-73.8955364635728,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,115200000
12,8,0.05773164083,40.8081983778073,-73.8955364635728,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,115200000
12,9,0.02494475559,40.8081983778073,-73.8955364635728,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,115200000
16,15,0.005771256831,40.5922676554664,-73.9371074860512,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,115200000
16,17,0.01394,40.5922676554664,-73.9371074860512,40.6377644688054,-74.0021985135633,0.01394,0,2020.20461125683,2020.21855125683,115200000
17,13,0.02461814208,40.6377644688054,-74.0021985135633,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,115200000
17,14,2.79781420999964e-05,40.6377644688054,-74.0021985135633,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,115200000
37,38,2.71544880999994e-05,40.6448786296198,-73.9433360261402,40.6235856083045,-73.9450729749906,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,115200000
37,39,2.71544880999994e-05,40.6448786296198,-73.9433360261402,40.6235856083045,-73.9450729749906,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,115200000
38,25,0.02763918033,40.6235856083045,-73.9450729749906,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,115200000
39,27,0.003049016394,40.6235856083045,-73.9450729749906,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,115200000
39,40,0.00438,40.6235856083045,-73.9450729749906,40.6059679876712,-73.982523464176,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,115200000
40,28,0.03965262295,40.6059679876712,-73.982523464176,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,115200000
40,29,0.006865737705,40.6059679876712,-73.982523464176,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,115200000
45,34,0.01913382514,40.778568301175,-73.9511769538831,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,115200000
45,35,8.14207668999728e-06,40.778568301175,-73.9511769538831,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,115200000
59,56,0.0493215847,40.6132741327389,-74.0316688148679,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,115200000
65,62,0.01145710383,40.7273575141307,-73.9057072724382,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,115200000
65,63,0.01145710383,40.7273575141307,-73.9057072724382,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,115200000
70,71,4.70672620000029e-05,40.7306494448837,-73.9488614136899,40.7269017051535,-73.9496596031183,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,115200000
70,72,0.04282706726,40.7306494448837,-73.9488614136899,40.8056866629802,-73.7921666254489,0.04282706726,0,2020.20563418957,2020.24846125683,115200000
71,66,0.04295262295,40.7269017051535,-73.9496596031183,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,115200000
79,75,0.06732639344,40.753099898255,-73.9680971330925,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,115200000
79,76,0.02087830601,40.753099898255,-73.9680971330925,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,115200000
86,87,0.04549,40.7025594109147,-73.9880112738621,40.6718274508672,-73.9922765537894,0.04549,0,2020.19767125683,2020.24316125683,115200000
87,80,0.01093710383,40.6718274508672,-73.9922765537894,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,115200000
87,81,8.14207668999728e-06,40.6718274508672,-73.9922765537894,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,115200000
90,84,0.04014262295,40.7225586366066,-73.9374805769562,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,115200000
113,91,0.01061600642,40.6125845375899,-74.0274668019718,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,115200000
113,114,0.00544128250000001,40.6125845375899,-74.0274668019718,40.6768867861222,-73.9102726923176,0.00544128250000001,0,2020.19976650724,2020.20520778974,115200000
114,124,0.00364346708499999,40.6768867861222,-73.9102726923176,40.6752836509204,-73.9172080259027,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,115200000
114,115,0.000246435639699991,40.6768867861222,-73.9102726923176,40.6865552396833,-73.8899792114709,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,115200000
115,121,0.0001570314455,40.6865552396833,-73.8899792114709,40.6855560076841,-73.8897665940932,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,115200000
