node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6874827507725,-73.9895046432726,40.7110669782243,-73.9557479501758,0.000251622074900003,0,2020.20512963475,2020.20538125683,62800000
5,7,0.004871622075,40.6874827507725,-73.9895046432726,40.6751207109728,-73.9654534269725,0.004871622075,0,2020.20512963475,2020.21000125683,62800000
6,1,0.005001256831,40.7110669782243,-73.9557479501758,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,62800000
6,2,0.005001256831,40.7110669782243,-73.9557479501758,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,62800000
7,3,0.03316814208,40.6751207109728,-73.9654534269725,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,62800000
7,4,0.000381256830699998,40.6751207109728,-73.9654534269725,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,62800000
11,10,0.05777550723,40.8030206564437,-73.8783924817171,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,62800000
11,12,4.38664015100024e-05,40.8030206564437,-73.8783924817171,40.8114074919845,-73.8769513478031,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,62800000
12,8,0.05773164083,40.8114074919845,-73.8769513478031,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,62800000
12,9,0.02494475559,40.8114074919845,-73.8769513478031,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,62800000
16,15,0.005771256831,40.6308724092061,-73.9081790587237,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,62800000
16,17,0.01394,40.6308724092061,-73.9081790587237,40.6463896296028,-74.0223077048547,0.01394,0,2020.20461125683,2020.21855125683,62800000
17,13,0.02461814208,40.6463896296028,-74.0223077048547,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,62800000
17,14,2.79781420999964e-05,40.6463896296028,-74.0223077048547,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,62800000
22,23,9.32813591499985e-05,40.5790824580135,-73.8536471516058,40.573973234866,-73.8491402869723,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,62800000
22,24,9.32813591499985e-05,40.5790824580135,-73.8536471516058,40.573973234866,-73.8491402869723,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,62800000
23,19,0.01741901639,40.573973234866,-73.8491402869723,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,62800000
24,20,0.02015125683,40.573973234866,-73.8491402869723,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,62800000
36,37,0.02048284551,40.619715872628,-73.949754232957,40.6135683441338,-73.9265265398217,0.02048284551,0,2020.18409125683,2020.20457410234,62800000
36,41,0.02486,40.619715872628,-73.949754232957,40.6789213234408,-73.9129325885719,0.02486,0,2020.18409125683,2020.20895125683,62800000
37,38,2.71544880999994e-05,40.6135683441338,-73.9265265398217,40.6040428298004,-73.9216296954745,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,62800000
37,39,2.71544880999994e-05,40.6135683441338,-73.9265265398217,40.6040428298004,-73.9216296954745,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,62800000
38,25,0.02763918033,40.6040428298004,-73.9216296954745,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,62800000
39,27,0.003049016394,40.6040428298004,-73.9216296954745,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,62800000
39,40,0.00438,40.6040428298004,-73.9216296954745,40.6674142137301,-73.9546073719396,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,62800000
40,28,0.03965262295,40.6674142137301,-73.9546073719396,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,62800000
40,29,0.006865737705,40.6674142137301,-73.9546073719396,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,62800000
41,30,0.04514710383,40.6789213234408,-73.9129325885719,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,62800000
41,42,0.000599999999999996,40.6789213234408,-73.9129325885719,40.7602434328729,-73.9318166072524,0.02546,0.02486,2020.20895125683,2020.20955125683,62800000
42,43,0.03139792558,40.7602434328729,-73.9318166072524,40.6870267683476,-73.9936451741367,0.05685792558,0.02546,2020.20955125683,2020.24094918241,62800000
42,31,0.04454710383,40.7602434328729,-73.9318166072524,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,62800000
43,44,0.000292074417999999,40.6870267683476,-73.9936451741367,40.6529219739126,-73.9923890183073,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,62800000
43,45,0.002212074418,40.6870267683476,-73.9936451741367,40.772496489368,-73.9531916089397,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,62800000
44,32,0.01285710383,40.6529219739126,-73.9923890183073,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,62800000
44,33,0.007392622951,40.6529219739126,-73.9923890183073,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,62800000
45,34,0.01913382514,40.772496489368,-73.9531916089397,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,62800000
45,35,8.14207668999728e-06,40.772496489368,-73.9531916089397,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,62800000
50,48,0.006505737705,40.746014394675,-73.8589208912254,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,62800000
54,55,0.000230000000000001,40.6892024649902,-73.9677516311504,40.7054075029324,-73.9727603281979,0.000230000000000001,0,2020.20932125683,2020.20955125683,62800000
55,52,0.03361814208,40.7054075029324,-73.9727603281979,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,62800000
55,53,0.04454710383,40.7054075029324,-73.9727603281979,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,62800000
59,56,0.0493215847,40.7381954747271,-73.7556175800939,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,62800000
