node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.6560279193995,-73.9156312830767,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,195200000
6,2,0.005001256831,40.6560279193995,-73.9156312830767,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,195200000
7,3,0.03316814208,40.7512287375227,-73.8740537285416,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,195200000
7,4,0.000381256830699998,40.7512287375227,-73.8740537285416,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,195200000
17,13,0.02461814208,40.6780650699834,-74.0152656881211,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,195200000
17,14,2.79781420999964e-05,40.6780650699834,-74.0152656881211,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,195200000
37,38,2.71544880999994e-05,40.6493469443541,-73.8161072280082,40.6512955855075,-73.8082222971067,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,195200000
37,39,2.71544880999994e-05,40.6493469443541,-73.8161072280082,40.6512955855075,-73.8082222971067,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,195200000
38,25,0.02763918033,40.6512955855075,-73.8082222971067,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,195200000
39,27,0.003049016394,40.6512955855075,-73.8082222971067,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,195200000
41,30,0.04514710383,40.5983401226881,-73.9547240774625,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,195200000
41,42,0.000599999999999996,40.5983401226881,-73.9547240774625,40.6027459691658,-73.9435497839658,0.02546,0.02486,2020.20895125683,2020.20955125683,195200000
42,43,0.03139792558,40.6027459691658,-73.9435497839658,40.7341034686692,-73.8624623827801,0.05685792558,0.02546,2020.20955125683,2020.24094918241,195200000
42,31,0.04454710383,40.6027459691658,-73.9435497839658,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,195200000
43,44,0.000292074417999999,40.7341034686692,-73.8624623827801,40.6901841998064,-73.9543667270924,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,195200000
43,45,0.002212074418,40.7341034686692,-73.8624623827801,40.7703723888135,-73.9562324119693,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,195200000
44,32,0.01285710383,40.6901841998064,-73.9543667270924,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,195200000
44,33,0.007392622951,40.6901841998064,-73.9543667270924,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,195200000
45,34,0.01913382514,40.7703723888135,-73.9562324119693,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,195200000
45,35,8.14207668999728e-06,40.7703723888135,-73.9562324119693,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,195200000
49,46,0.04018262295,40.6706789386039,-73.7642497491747,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,195200000
49,50,0.000890000000000002,40.6706789386039,-73.7642497491747,40.657951240544,-73.9437804562908,0.000890000000000002,0,2020.20845125683,2020.20934125683,195200000
50,48,0.006505737705,40.657951240544,-73.9437804562908,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,195200000
