node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7645097425745,-73.7359877392352,40.7713611137358,-73.8342829945667,0.000251622074900003,0,2020.20512963475,2020.20538125683,233600000
5,7,0.004871622075,40.7645097425745,-73.7359877392352,40.6246575414112,-74.1028574078261,0.004871622075,0,2020.20512963475,2020.21000125683,233600000
6,1,0.005001256831,40.7713611137358,-73.8342829945667,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,233600000
6,2,0.005001256831,40.7713611137358,-73.8342829945667,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,233600000
7,3,0.03316814208,40.6246575414112,-74.1028574078261,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,233600000
7,4,0.000381256830699998,40.6246575414112,-74.1028574078261,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,233600000
17,13,0.02461814208,40.6277951765224,-74.0215387645551,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,233600000
17,14,2.79781420999964e-05,40.6277951765224,-74.0215387645551,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,233600000
36,37,0.02048284551,40.6371382986463,-74.1932116283066,40.6106784953316,-73.9175121140691,0.02048284551,0,2020.18409125683,2020.20457410234,233600000
37,38,2.71544880999994e-05,40.6106784953316,-73.9175121140691,40.6164034639261,-73.9008820697284,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,233600000
37,39,2.71544880999994e-05,40.6106784953316,-73.9175121140691,40.6164034639261,-73.9008820697284,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,233600000
38,25,0.02763918033,40.6164034639261,-73.9008820697284,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,233600000
39,27,0.003049016394,40.6164034639261,-73.9008820697284,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,233600000
43,44,0.000292074417999999,40.6044298840623,-74.0005679393957,40.654231587254,-73.9506323320911,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,233600000
43,45,0.002212074418,40.6044298840623,-74.0005679393957,40.7720711172539,-73.9571944319789,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,233600000
44,32,0.01285710383,40.654231587254,-73.9506323320911,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,233600000
44,33,0.007392622951,40.654231587254,-73.9506323320911,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,233600000
45,34,0.01913382514,40.7720711172539,-73.9571944319789,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,233600000
45,35,8.14207668999728e-06,40.7720711172539,-73.9571944319789,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,233600000
70,71,4.70672620000029e-05,40.580101006266,-74.140721792149,40.5853259101477,-74.1322611060378,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,233600000
71,66,0.04295262295,40.5853259101477,-74.1322611060378,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,233600000
87,80,0.01093710383,40.6650560273842,-73.9787078206276,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,233600000
87,81,8.14207668999728e-06,40.6650560273842,-73.9787078206276,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,233600000
89,82,0.05640947184,40.5685579971329,-74.162899173094,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,233600000
89,83,0.004496903531,40.5685579971329,-74.162899173094,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,233600000
90,84,0.04014262295,40.6194985120991,-74.0275022948301,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,233600000
114,124,0.00364346708499999,40.7427485944876,-73.8428268650319,40.6906236482133,-73.8031714695221,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,233600000
114,115,0.000246435639699991,40.7427485944876,-73.8428268650319,40.7406129522563,-73.8150572350739,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,233600000
115,121,0.0001570314455,40.7406129522563,-73.8150572350739,40.747461973226,-73.7882867171714,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,233600000
115,116,0.00357703144600001,40.7406129522563,-73.8150572350739,40.6947848500562,-73.8482821850474,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,233600000
116,119,0.000393058084999995,40.6947848500562,-73.8482821850474,40.6909673416869,-73.8480206922053,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,233600000
116,117,0.0008400364301,40.6947848500562,-73.8482821850474,40.687950152001,-73.831136576631,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,233600000
117,94,0.05242378871,40.687950152001,-73.831136576631,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,233600000
117,118,0.02234996357,40.687950152001,-73.831136576631,40.6461543948863,-73.9761246772567,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,233600000
118,93,0.02187710383,40.6461543948863,-73.9761246772567,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,233600000
118,92,1.918032796e-05,40.6461543948863,-73.9761246772567,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,233600000
119,120,0.000126941914999998,40.6909673416869,-73.8480206922053,40.6890861363399,-73.857618348546,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,233600000
120,96,0.006295737705,40.6890861363399,-73.857618348546,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,233600000
121,101,0.04302262295,40.747461973226,-73.7882867171714,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,233600000
124,125,0.000640000000000002,40.6906236482133,-73.8031714695221,40.6833907697985,-73.8204936571514,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,233600000
124,127,0.03047,40.6906236482133,-73.8031714695221,40.6858969453462,-73.9594781010705,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,233600000
125,126,0.000509999999999997,40.6833907697985,-73.8204936571514,40.7411700617202,-73.7653117590775,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,233600000
125,104,0.03367814208,40.6833907697985,-73.8204936571514,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,233600000
126,103,0.03863262295,40.7411700617202,-73.7653117590775,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,233600000
126,102,0.03316814208,40.7411700617202,-73.7653117590775,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,233600000
127,128,0.00347,40.6858969453462,-73.9594781010705,40.6733983422327,-73.9522621181853,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,233600000
127,129,0.00186,40.6858969453462,-73.9594781010705,40.7126915204961,-73.931436410829,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,233600000
129,130,0.00184,40.7126915204961,-73.931436410829,40.6896479905555,-73.9628349248407,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,233600000
130,131,0.00207,40.6896479905555,-73.9628349248407,40.6983457252743,-73.946194847479,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,233600000
130,108,0.01927382514,40.6896479905555,-73.9628349248407,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,233600000
131,132,7.00000000000006e-05,40.6983457252743,-73.946194847479,40.667085238456,-73.9045208303533,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,233600000
131,133,0.000460000000000002,40.6983457252743,-73.946194847479,40.7003696805266,-73.963156495243,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,233600000
132,110,0.003472622951,40.667085238456,-73.9045208303533,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,233600000
132,109,0.003472622951,40.667085238456,-73.9045208303533,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,233600000
133,111,0.003082622951,40.7003696805266,-73.963156495243,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,233600000
133,112,0.0140115847,40.7003696805266,-73.963156495243,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,233600000
142,136,0.01370382514,40.6228689638639,-73.9973138778948,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,233600000
142,137,0.01370382514,40.6228689638639,-73.9973138778948,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,233600000
731,904,0.000393270946399987,40.6814914220881,-73.9357509256518,40.6795312110498,-73.9351465523221,0.000393270946399987,0,2020.13859694553,2020.13899021647,233600000
731,732,0.001774976953,40.6814914220881,-73.9357509256518,40.6697178455101,-73.9697265855316,0.001774976953,0,2020.13859694553,2020.14037192248,233600000
732,733,0.00117933435000001,40.6697178455101,-73.9697265855316,40.6703973141694,-73.9732746966808,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,233600000
732,748,7.94840654899931e-05,40.6697178455101,-73.9697265855316,40.6684831600856,-73.9700402025353,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,233600000
733,734,0.05724049753,40.6703973141694,-73.9732746966808,40.714779764102,-73.9021288014776,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,233600000
733,747,0.0687,40.6703973141694,-73.9732746966808,40.6558798593281,-73.9170123906728,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,233600000
734,735,0.000469502474000016,40.714779764102,-73.9021288014776,40.6652680991393,-73.96432739084,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,233600000
734,740,0.000300223796800003,40.714779764102,-73.9021288014776,40.7129799476183,-73.9302120146624,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,233600000
735,737,0.00645999999999999,40.6652680991393,-73.96432739084,40.6762237728669,-74.0149172304409,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,233600000
735,736,0.01067,40.6652680991393,-73.96432739084,40.6707052221226,-73.9774861659052,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,233600000
736,143,0.03870262295,40.6707052221226,-73.9774861659052,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,233600000
736,144,0.07422174863,40.6707052221226,-73.9774861659052,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,233600000
737,739,0.00383999999999998,40.6762237728669,-74.0149172304409,40.6756092686496,-73.9934055419832,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,233600000
737,738,0.00192000000000001,40.6762237728669,-74.0149172304409,40.6124079555516,-73.9443082670398,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,233600000
738,145,9.01639359501827e-06,40.6124079555516,-73.9443082670398,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,233600000
738,146,9.01639359501827e-06,40.6124079555516,-73.9443082670398,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,233600000
739,147,0.03907262295,40.6756092686496,-73.9934055419832,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,233600000
739,148,0.06093054645,40.6756092686496,-73.9934055419832,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,233600000
740,741,0.000169278677200013,40.7129799476183,-73.9302120146624,40.7139630553313,-73.9368281055557,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,233600000
741,149,0.04390814208,40.7139630553313,-73.9368281055557,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,233600000
741,150,0.01112125683,40.7139630553313,-73.9368281055557,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,233600000
747,157,0.03838262295,40.6558798593281,-73.9170123906728,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,233600000
747,158,0.04111486339,40.6558798593281,-73.9170123906728,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,233600000
748,749,0.03572549881,40.6684831600856,-73.9700402025353,40.6763711837508,-73.9659036795583,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,233600000
749,315,0.0560635318,40.6763711837508,-73.9659036795583,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,233600000
749,750,0.000174165280100003,40.6763711837508,-73.9659036795583,40.6775505099784,-73.9664085812292,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,233600000
750,899,0.000312846889199997,40.6775505099784,-73.9664085812292,40.6787934963758,-73.9646068039125,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,233600000
750,751,0.000483657512000024,40.6775505099784,-73.9664085812292,40.671926991399,-73.9776590935574,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,233600000
751,752,0.000366528684399986,40.671926991399,-73.9776590935574,40.6710515711963,-73.9780698043093,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,233600000
751,885,0.000366528684399986,40.671926991399,-73.9776590935574,40.6710515711963,-73.9780698043093,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,233600000
752,753,0.01001810837,40.6710515711963,-73.9780698043093,40.6749593785438,-73.9658852542107,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,233600000
753,754,1.18916284700121e-05,40.6749593785438,-73.9658852542107,40.674462088615,-73.9630863627991,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,233600000
753,293,0.06961123589,40.6749593785438,-73.9658852542107,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,233600000
754,755,0.00351341542899999,40.674462088615,-73.9630863627991,40.6678231780033,-73.9471044174756,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,233600000
754,161,0.1324408743,40.674462088615,-73.9630863627991,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,233600000
755,834,0.000155633623599993,40.6678231780033,-73.9471044174756,40.6659465859864,-73.9535546221281,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,233600000
755,756,0.000714864712300006,40.6678231780033,-73.9471044174756,40.6677817357073,-73.942673413988,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,233600000
756,757,0.000212467018299994,40.6677817357073,-73.942673413988,40.6670790227791,-73.9519150630677,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,233600000
757,763,0.000125630255699977,40.6670790227791,-73.9519150630677,40.6849094212809,-73.9284552193722,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,233600000
757,758,0.000588706195499999,40.6670790227791,-73.9519150630677,40.6898006481318,-73.9890321267159,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,233600000
