node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.5988446782386,-73.9804552116493,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,234800000
6,2,0.005001256831,40.5988446782386,-73.9804552116493,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,234800000
17,13,0.02461814208,40.5833561265613,-74.0787894685044,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,234800000
17,14,2.79781420999964e-05,40.5833561265613,-74.0787894685044,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,234800000
40,28,0.03965262295,40.6114720970213,-73.9363271706457,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,234800000
40,29,0.006865737705,40.6114720970213,-73.9363271706457,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,234800000
45,34,0.01913382514,40.7712486613866,-73.9531148831889,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,234800000
45,35,8.14207668999728e-06,40.7712486613866,-73.9531148831889,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,234800000
65,62,0.01145710383,40.7448087654093,-74.0042936716641,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,234800000
65,63,0.01145710383,40.7448087654093,-74.0042936716641,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,234800000
70,71,4.70672620000029e-05,40.6571035908903,-73.8696790155895,40.6222776196629,-73.9145057817935,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,234800000
70,72,0.04282706726,40.6571035908903,-73.8696790155895,40.6522733873284,-73.7875658729802,0.04282706726,0,2020.20563418957,2020.24846125683,234800000
71,66,0.04295262295,40.6222776196629,-73.9145057817935,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,234800000
77,73,0.07973639344,40.6082226999874,-74.1401666467622,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,234800000
77,78,0.01203973125,40.6082226999874,-74.1401666467622,40.725257894559,-73.8618080777581,0.01203973125,0,2020.23447125683,2020.24651098808,234800000
78,74,0.00485513213699999,40.725257894559,-73.8618080777581,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,234800000
78,79,0.000370268749200001,40.725257894559,-73.8618080777581,40.7412982727344,-73.8130875849635,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,234800000
79,75,0.06732639344,40.7412982727344,-73.8130875849635,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,234800000
79,76,0.02087830601,40.7412982727344,-73.8130875849635,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,234800000
86,87,0.04549,40.7141754285441,-73.7506284446886,40.6670416395344,-73.9786037377086,0.04549,0,2020.19767125683,2020.24316125683,234800000
86,88,0.007742964183,40.7141754285441,-73.7506284446886,40.7650251965277,-73.8071501450977,0.007742964183,0,2020.19767125683,2020.20541422101,234800000
87,80,0.01093710383,40.6670416395344,-73.9786037377086,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,234800000
87,81,8.14207668999728e-06,40.6670416395344,-73.9786037377086,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,234800000
114,124,0.00364346708499999,40.7847250375285,-73.7830559068097,40.728395679967,-73.836828785232,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,234800000
114,115,0.000246435639699991,40.7847250375285,-73.7830559068097,40.726519624241,-73.8408976665082,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,234800000
115,121,0.0001570314455,40.726519624241,-73.8408976665082,40.7264318901085,-73.8309470129231,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,234800000
115,116,0.00357703144600001,40.726519624241,-73.8408976665082,40.7246133473225,-73.8533654306943,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,234800000
116,119,0.000393058084999995,40.7246133473225,-73.8533654306943,40.7215433029058,-73.7748504011953,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,234800000
116,117,0.0008400364301,40.7246133473225,-73.8533654306943,40.7479902554305,-73.8688417060882,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,234800000
117,94,0.05242378871,40.7479902554305,-73.8688417060882,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,234800000
117,118,0.02234996357,40.7479902554305,-73.8688417060882,40.6495880996247,-73.9766827294282,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,234800000
118,93,0.02187710383,40.6495880996247,-73.9766827294282,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,234800000
118,92,1.918032796e-05,40.6495880996247,-73.9766827294282,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,234800000
119,120,0.000126941914999998,40.7215433029058,-73.7748504011953,40.7259225616156,-73.767867128576,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,234800000
120,96,0.006295737705,40.7259225616156,-73.767867128576,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,234800000
121,122,0.03696,40.7264318901085,-73.8309470129231,40.7278706660794,-73.7795064940984,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,234800000
121,101,0.04302262295,40.7264318901085,-73.8309470129231,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,234800000
122,98,0.01972382514,40.7278706660794,-73.7795064940984,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,234800000
124,125,0.000640000000000002,40.728395679967,-73.836828785232,40.7270887261074,-73.8611598267496,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,234800000
124,127,0.03047,40.728395679967,-73.836828785232,40.716050028806,-73.7950498167197,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,234800000
125,126,0.000509999999999997,40.7270887261074,-73.8611598267496,40.7623120594452,-73.9577198040919,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,234800000
125,104,0.03367814208,40.7270887261074,-73.8611598267496,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,234800000
126,103,0.03863262295,40.7623120594452,-73.9577198040919,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,234800000
126,102,0.03316814208,40.7623120594452,-73.9577198040919,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,234800000
127,128,0.00347,40.716050028806,-73.7950498167197,40.7553316669984,-73.727372018427,0.043024749585,0.039554749585,2020.23932125683,2020.24279125683,234800000
130,131,0.00207,40.7573909802435,-73.9127645344068,40.7538800670152,-73.9194183085342,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,234800000
130,108,0.01927382514,40.7573909802435,-73.9127645344068,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,234800000
131,132,7.00000000000006e-05,40.7538800670152,-73.9194183085342,40.7483054178773,-73.9283001182548,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,234800000
131,133,0.000460000000000002,40.7538800670152,-73.9194183085342,40.7060192986811,-73.8781936788825,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,234800000
132,110,0.003472622951,40.7483054178773,-73.9283001182548,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,234800000
132,109,0.003472622951,40.7483054178773,-73.9283001182548,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,234800000
133,111,0.003082622951,40.7060192986811,-73.8781936788825,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,234800000
133,112,0.0140115847,40.7060192986811,-73.8781936788825,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,234800000
731,904,0.000393270946399987,40.6836227948966,-73.9402193206796,40.6852957289399,-73.9392817908912,0.000393270946399987,0,2020.13859694553,2020.13899021647,234800000
731,732,0.001774976953,40.6836227948966,-73.9402193206796,40.6827872109219,-73.9352754258126,0.001774976953,0,2020.13859694553,2020.14037192248,234800000
732,733,0.00117933435000001,40.6827872109219,-73.9352754258126,40.6640876392798,-73.9536172985003,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,234800000
732,748,7.94840654899931e-05,40.6827872109219,-73.9352754258126,40.682499662034,-73.9366493949921,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,234800000
733,734,0.05724049753,40.6640876392798,-73.9536172985003,40.6667907406247,-73.9497212116942,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,234800000
733,747,0.0687,40.6640876392798,-73.9536172985003,40.6424042910787,-73.942224293638,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,234800000
734,735,0.000469502474000016,40.6667907406247,-73.9497212116942,40.6415694644706,-73.9823499767664,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,234800000
734,740,0.000300223796800003,40.6667907406247,-73.9497212116942,40.669520081996,-73.9534886618922,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,234800000
735,737,0.00645999999999999,40.6415694644706,-73.9823499767664,40.6269680462288,-73.952773161332,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,234800000
735,736,0.01067,40.6415694644706,-73.9823499767664,40.6399452377037,-73.9797958711234,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,234800000
736,143,0.03870262295,40.6399452377037,-73.9797958711234,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,234800000
736,144,0.07422174863,40.6399452377037,-73.9797958711234,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,234800000
737,739,0.00383999999999998,40.6269680462288,-73.952773161332,40.6670929691876,-73.9210307314771,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,234800000
737,738,0.00192000000000001,40.6269680462288,-73.952773161332,40.6125527174525,-73.9443935122546,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,234800000
738,145,9.01639359501827e-06,40.6125527174525,-73.9443935122546,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,234800000
738,146,9.01639359501827e-06,40.6125527174525,-73.9443935122546,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,234800000
739,147,0.03907262295,40.6670929691876,-73.9210307314771,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,234800000
739,148,0.06093054645,40.6670929691876,-73.9210307314771,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,234800000
740,741,0.000169278677200013,40.669520081996,-73.9534886618922,40.6756093012906,-73.953837606017,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,234800000
740,742,0.00925436831900001,40.669520081996,-73.9534886618922,40.6087204519501,-73.7673829505401,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,234800000
