node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7877948802024,-73.8742569741303,40.788924526583,-73.8870402021011,0.000251622074900003,0,2020.20512963475,2020.20538125683,448800000
5,7,0.004871622075,40.7877948802024,-73.8742569741303,40.8275557887378,-73.9494440027026,0.004871622075,0,2020.20512963475,2020.21000125683,448800000
6,1,0.005001256831,40.788924526583,-73.8870402021011,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,448800000
6,2,0.005001256831,40.788924526583,-73.8870402021011,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,448800000
7,3,0.03316814208,40.8275557887378,-73.9494440027026,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,448800000
7,4,0.000381256830699998,40.8275557887378,-73.9494440027026,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,448800000
40,28,0.03965262295,40.6276771437706,-73.9775331682504,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,448800000
40,29,0.006865737705,40.6276771437706,-73.9775331682504,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,448800000
43,45,0.002212074418,40.7678301738468,-73.9357871802921,40.7719040240177,-73.949778213241,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,448800000
45,34,0.01913382514,40.7719040240177,-73.949778213241,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,448800000
45,35,8.14207668999728e-06,40.7719040240177,-73.949778213241,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,448800000
50,48,0.006505737705,40.6795318725008,-74.009040279325,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,448800000
65,62,0.01145710383,40.7142242389573,-73.9505330024601,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,448800000
65,63,0.01145710383,40.7142242389573,-73.9505330024601,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,448800000
78,74,0.00485513213699999,40.6726136937938,-73.9593410569375,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,448800000
78,79,0.000370268749200001,40.6726136937938,-73.9593410569375,40.6779003238181,-73.9754051170748,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,448800000
