node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.709984420705,-73.904074477131,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,204800000
6,2,0.005001256831,40.709984420705,-73.904074477131,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,204800000
7,3,0.03316814208,40.7258706723253,-73.9727521923831,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,204800000
7,4,0.000381256830699998,40.7258706723253,-73.9727521923831,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,204800000
40,28,0.03965262295,40.6118546864622,-73.9255577084173,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,204800000
40,29,0.006865737705,40.6118546864622,-73.9255577084173,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,204800000
43,45,0.002212074418,40.7049327726644,-73.9879357597404,40.7672923714459,-73.9587102803653,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,204800000
45,34,0.01913382514,40.7672923714459,-73.9587102803653,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,204800000
45,35,8.14207668999728e-06,40.7672923714459,-73.9587102803653,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,204800000
50,48,0.006505737705,40.5282837117695,-74.2321094200237,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,204800000
59,56,0.0493215847,40.7215216938072,-73.829192319495,40.632529852403,-73.9940608236117,0.0493215847,0,2020.21024125683,2020.25956284153,204800000
59,60,0.03243,40.7215216938072,-73.829192319495,40.8273174029054,-73.8404231337307,0.03243,0,2020.21024125683,2020.24267125683,204800000
60,58,0.02235606557,40.8273174029054,-73.8404231337307,40.7588112948394,-73.8707744699924,0.05478606557,0.03243,2020.24267125683,2020.2650273224,204800000
77,73,0.07973639344,40.9071820861343,-73.9044715253144,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,204800000
77,78,0.01203973125,40.9071820861343,-73.9044715253144,40.7512290722313,-73.9055009680628,0.01203973125,0,2020.23447125683,2020.24651098808,204800000
78,74,0.00485513213699999,40.7512290722313,-73.9055009680628,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,204800000
78,79,0.000370268749200001,40.7512290722313,-73.9055009680628,40.8047656090364,-73.9346656927289,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,204800000
79,75,0.06732639344,40.8047656090364,-73.9346656927289,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,204800000
79,76,0.02087830601,40.8047656090364,-73.9346656927289,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,204800000
87,80,0.01093710383,40.6411517593614,-74.0093320839219,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,204800000
87,81,8.14207668999728e-06,40.6411517593614,-74.0093320839219,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,204800000
88,89,0.00593586999,40.7009131547107,-73.7406861182921,40.7333900256974,-73.729340021106,0.013678834173,0.007742964183,2020.20541422101,2020.211350091,204800000
89,82,0.05640947184,40.7333900256974,-73.729340021106,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,204800000
89,83,0.004496903531,40.7333900256974,-73.729340021106,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,204800000
115,116,0.00357703144600001,40.5990910742253,-73.9466954797836,40.729022620984,-73.9724496315849,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,204800000
116,119,0.000393058084999995,40.729022620984,-73.9724496315849,40.7139364115168,-73.9867496032104,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,204800000
116,117,0.0008400364301,40.729022620984,-73.9724496315849,40.7157399928386,-73.9480878160687,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,204800000
117,94,0.05242378871,40.7157399928386,-73.9480878160687,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,204800000
117,118,0.02234996357,40.7157399928386,-73.9480878160687,40.5942117118484,-74.0668417162342,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,204800000
118,93,0.02187710383,40.5942117118484,-74.0668417162342,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,204800000
118,92,1.918032796e-05,40.5942117118484,-74.0668417162342,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,204800000
119,120,0.000126941914999998,40.7139364115168,-73.9867496032104,40.6536790231378,-73.9981512363768,0.0097847495857,0.0096578076707,2020.20942431492,2020.20955125683,204800000
120,96,0.006295737705,40.6536790231378,-73.9981512363768,40.6761235036583,-73.9442990276827,0.0160804872907,0.0097847495857,2020.20955125683,2020.21584699454,204800000
122,123,0.003,40.639872830895,-73.9573230176788,40.6984731266825,-73.9814994752117,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,204800000
122,98,0.01972382514,40.639872830895,-73.9573230176788,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,204800000
123,99,0.05497519126,40.6984731266825,-73.9814994752117,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,204800000
123,100,0.04131398907,40.6984731266825,-73.9814994752117,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,204800000
125,126,0.000509999999999997,40.7570213194056,-73.9129223508015,40.7571384472661,-73.9702464280486,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,204800000
125,104,0.03367814208,40.7570213194056,-73.9129223508015,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,204800000
126,103,0.03863262295,40.7571384472661,-73.9702464280486,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,204800000
126,102,0.03316814208,40.7571384472661,-73.9702464280486,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,204800000
127,129,0.00186,40.769663702537,-73.8475307219136,40.7323797259898,-73.9156972850765,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,204800000
129,130,0.00184,40.7323797259898,-73.9156972850765,40.6588644638873,-73.9175212225748,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,204800000
130,131,0.00207,40.6588644638873,-73.9175212225748,40.5916207161173,-73.9705704012649,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,204800000
130,108,0.01927382514,40.6588644638873,-73.9175212225748,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,204800000
131,132,7.00000000000006e-05,40.5916207161173,-73.9705704012649,40.5877226996455,-73.9713998339935,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,204800000
131,133,0.000460000000000002,40.5916207161173,-73.9705704012649,40.7733583374025,-73.9052886002747,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,204800000
132,110,0.003472622951,40.5877226996455,-73.9713998339935,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,204800000
132,109,0.003472622951,40.5877226996455,-73.9713998339935,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,204800000
133,111,0.003082622951,40.7733583374025,-73.9052886002747,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,204800000
133,112,0.0140115847,40.7733583374025,-73.9052886002747,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,204800000
731,904,0.000393270946399987,40.6955412875493,-73.9720835175598,40.6952235869298,-73.974087405445,0.000393270946399987,0,2020.13859694553,2020.13899021647,204800000
731,732,0.001774976953,40.6955412875493,-73.9720835175598,40.6829825752158,-73.976966985648,0.001774976953,0,2020.13859694553,2020.14037192248,204800000
732,733,0.00117933435000001,40.6829825752158,-73.976966985648,40.6838429191866,-73.9799096423568,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,204800000
732,748,7.94840654899931e-05,40.6829825752158,-73.976966985648,40.6838664996701,-73.9769373355236,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,204800000
733,734,0.05724049753,40.6838429191866,-73.9799096423568,40.6557956092624,-73.9751754568511,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,204800000
733,747,0.0687,40.6838429191866,-73.9799096423568,40.7003055078924,-73.9918876317422,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,204800000
