node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.8817020253979,-73.8593347915147,40.8155223190199,-73.8848622195909,0.000251622074900003,0,2020.20512963475,2020.20538125683,192000000
5,7,0.004871622075,40.8817020253979,-73.8593347915147,40.7146804933057,-73.9099464585304,0.004871622075,0,2020.20512963475,2020.21000125683,192000000
6,1,0.005001256831,40.8155223190199,-73.8848622195909,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,192000000
6,2,0.005001256831,40.8155223190199,-73.8848622195909,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,192000000
7,3,0.03316814208,40.7146804933057,-73.9099464585304,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,192000000
7,4,0.000381256830699998,40.7146804933057,-73.9099464585304,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,192000000
11,10,0.05777550723,40.7372600819746,-73.8228999928034,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,192000000
11,12,4.38664015100024e-05,40.7372600819746,-73.8228999928034,40.6891015197954,-73.8780708243635,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,192000000
12,8,0.05773164083,40.6891015197954,-73.8780708243635,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,192000000
12,9,0.02494475559,40.6891015197954,-73.8780708243635,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,192000000
37,38,2.71544880999994e-05,40.7542983396743,-73.9366394933237,40.7498778936933,-73.9408876783354,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,192000000
37,39,2.71544880999994e-05,40.7542983396743,-73.9366394933237,40.7498778936933,-73.9408876783354,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,192000000
38,25,0.02763918033,40.7498778936933,-73.9408876783354,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,192000000
39,27,0.003049016394,40.7498778936933,-73.9408876783354,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,192000000
43,44,0.000292074417999999,40.7382049653417,-73.9355671949911,40.6827252627048,-73.9438657830121,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,192000000
43,45,0.002212074418,40.7382049653417,-73.9355671949911,40.7791818588757,-73.9512458814605,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,192000000
44,32,0.01285710383,40.6827252627048,-73.9438657830121,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,192000000
44,33,0.007392622951,40.6827252627048,-73.9438657830121,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,192000000
45,34,0.01913382514,40.7791818588757,-73.9512458814605,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,192000000
45,35,8.14207668999728e-06,40.7791818588757,-73.9512458814605,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,192000000
77,73,0.07973639344,40.6113267536006,-73.9910466075018,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,192000000
87,80,0.01093710383,40.6589830602665,-74.0002568478061,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,192000000
87,81,8.14207668999728e-06,40.6589830602665,-74.0002568478061,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,192000000
89,82,0.05640947184,40.7646305501627,-73.9769771262214,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,192000000
89,83,0.004496903531,40.7646305501627,-73.9769771262214,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,192000000
118,93,0.02187710383,40.6308053569303,-73.9799604490197,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,192000000
118,92,1.918032796e-05,40.6308053569303,-73.9799604490197,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,192000000
123,99,0.05497519126,40.6128212361497,-73.8206574945143,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,192000000
123,100,0.04131398907,40.6128212361497,-73.8206574945143,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,192000000
125,126,0.000509999999999997,40.6053200787597,-73.8332843820367,40.6690811970649,-73.8897075464258,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,192000000
125,104,0.03367814208,40.6053200787597,-73.8332843820367,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,192000000
126,103,0.03863262295,40.6690811970649,-73.8897075464258,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,192000000
126,102,0.03316814208,40.6690811970649,-73.8897075464258,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,192000000
132,110,0.003472622951,40.584582813141,-73.8062737349386,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,192000000
132,109,0.003472622951,40.584582813141,-73.8062737349386,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,192000000
142,136,0.01370382514,40.59133962494,-74.1334337425251,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,192000000
142,137,0.01370382514,40.59133962494,-74.1334337425251,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,192000000
731,904,0.000393270946399987,40.7242270979671,-73.9383536056913,40.7147238565281,-73.9454496639638,0.000393270946399987,0,2020.13859694553,2020.13899021647,192000000
731,732,0.001774976953,40.7242270979671,-73.9383536056913,40.7241435871131,-73.9411804455308,0.001774976953,0,2020.13859694553,2020.14037192248,192000000
732,733,0.00117933435000001,40.7241435871131,-73.9411804455308,40.7266094597064,-73.9389483923055,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,192000000
732,748,7.94840654899931e-05,40.7241435871131,-73.9411804455308,40.7216338846919,-73.9414574259835,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,192000000
733,734,0.05724049753,40.7266094597064,-73.9389483923055,40.5714224091041,-73.9842038820131,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,192000000
733,747,0.0687,40.7266094597064,-73.9389483923055,40.6425066950942,-73.92468586543,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,192000000
734,740,0.000300223796800003,40.5714224091041,-73.9842038820131,40.5787106011015,-73.9813312382193,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,192000000
737,739,0.00383999999999998,40.6160121065389,-73.9445938289814,40.6136828293672,-73.946867552547,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,192000000
737,738,0.00192000000000001,40.6160121065389,-73.9445938289814,40.6134567303936,-73.9445229721053,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,192000000
738,145,9.01639359501827e-06,40.6134567303936,-73.9445229721053,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,192000000
738,146,9.01639359501827e-06,40.6134567303936,-73.9445229721053,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,192000000
739,147,0.03907262295,40.6136828293672,-73.946867552547,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,192000000
739,148,0.06093054645,40.6136828293672,-73.946867552547,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,192000000
740,741,0.000169278677200013,40.5787106011015,-73.9813312382193,40.5769962066451,-73.9806097642006,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,192000000
740,742,0.00925436831900001,40.5787106011015,-73.9813312382193,40.5967158517617,-73.9756646197975,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,192000000
741,149,0.04390814208,40.5769962066451,-73.9806097642006,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,192000000
741,150,0.01112125683,40.5769962066451,-73.9806097642006,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,192000000
747,157,0.03838262295,40.6425066950942,-73.92468586543,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,192000000
747,158,0.04111486339,40.6425066950942,-73.92468586543,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,192000000
748,749,0.03572549881,40.7216338846919,-73.9414574259835,40.6328480035336,-73.9448290826746,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,192000000
749,315,0.0560635318,40.6328480035336,-73.9448290826746,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,192000000
749,750,0.000174165280100003,40.6328480035336,-73.9448290826746,40.630071174388,-73.9437693865865,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,192000000
750,899,0.000312846889199997,40.630071174388,-73.9437693865865,40.6316113077165,-73.9431342505866,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,192000000
750,751,0.000483657512000024,40.630071174388,-73.9437693865865,40.7156348946814,-73.9084655131796,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,192000000
751,752,0.000366528684399986,40.7156348946814,-73.9084655131796,40.7282291801584,-73.9012576380287,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,192000000
751,885,0.000366528684399986,40.7156348946814,-73.9084655131796,40.7282291801584,-73.9012576380287,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,192000000
752,753,0.01001810837,40.7282291801584,-73.9012576380287,40.7401306120849,-73.9017362449479,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,192000000
753,754,1.18916284700121e-05,40.7401306120849,-73.9017362449479,40.7363725032183,-73.9028255948819,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,192000000
753,293,0.06961123589,40.7401306120849,-73.9017362449479,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,192000000
