node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.7080256856866,-73.9656197242013,40.7635443579786,-73.9133498891465,0.000251622074900003,0,2020.20512963475,2020.20538125683,444800000
5,7,0.004871622075,40.7080256856866,-73.9656197242013,40.7363196027879,-73.9902330269056,0.004871622075,0,2020.20512963475,2020.21000125683,444800000
6,1,0.005001256831,40.7635443579786,-73.9133498891465,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,444800000
6,2,0.005001256831,40.7635443579786,-73.9133498891465,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,444800000
7,3,0.03316814208,40.7363196027879,-73.9902330269056,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,444800000
7,4,0.000381256830699998,40.7363196027879,-73.9902330269056,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,444800000
17,13,0.02461814208,40.6423117077694,-74.0133331038746,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,444800000
17,14,2.79781420999964e-05,40.6423117077694,-74.0133331038746,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,444800000
23,19,0.01741901639,40.7009306616538,-73.8580725949389,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,444800000
24,20,0.02015125683,40.7009306616538,-73.8580725949389,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,444800000
37,38,2.71544880999994e-05,40.701685712341,-73.8960641437002,40.6893103922248,-73.8973034086876,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,444800000
37,39,2.71544880999994e-05,40.701685712341,-73.8960641437002,40.6893103922248,-73.8973034086876,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,444800000
38,25,0.02763918033,40.6893103922248,-73.8973034086876,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,444800000
39,27,0.003049016394,40.6893103922248,-73.8973034086876,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,444800000
