node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.8351495170338,-73.9256972411633,40.8351581219838,-73.927702084275,0.000251622074900003,0,2020.20512963475,2020.20538125683,362800000
6,1,0.005001256831,40.8351581219838,-73.927702084275,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,362800000
6,2,0.005001256831,40.8351581219838,-73.927702084275,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,362800000
11,10,0.05777550723,40.6884515633338,-73.9553688342809,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,362800000
11,12,4.38664015100024e-05,40.6884515633338,-73.9553688342809,40.6945785734277,-73.9049581885398,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,362800000
12,8,0.05773164083,40.6945785734277,-73.9049581885398,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,362800000
12,9,0.02494475559,40.6945785734277,-73.9049581885398,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,362800000
17,13,0.02461814208,40.6412257930059,-74.0209901062744,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,362800000
17,14,2.79781420999964e-05,40.6412257930059,-74.0209901062744,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,362800000
22,23,9.32813591499985e-05,40.5909464071765,-73.8388354422852,40.5711079950263,-73.8691206519176,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,362800000
22,24,9.32813591499985e-05,40.5909464071765,-73.8388354422852,40.5711079950263,-73.8691206519176,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,362800000
23,19,0.01741901639,40.5711079950263,-73.8691206519176,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,362800000
24,20,0.02015125683,40.5711079950263,-73.8691206519176,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,362800000
37,38,2.71544880999994e-05,40.5873226241828,-73.8934149331086,40.5839115369027,-73.8915631824776,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,362800000
37,39,2.71544880999994e-05,40.5873226241828,-73.8934149331086,40.5839115369027,-73.8915631824776,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,362800000
38,25,0.02763918033,40.5839115369027,-73.8915631824776,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,362800000
39,27,0.003049016394,40.5839115369027,-73.8915631824776,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,362800000
45,34,0.01913382514,40.7710054174659,-73.9536105212262,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,362800000
45,35,8.14207668999728e-06,40.7710054174659,-73.9536105212262,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,362800000
49,46,0.04018262295,40.7328858638464,-73.7885864486083,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,362800000
