node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.8083864247944,-73.8948710709867,40.7973590627655,-73.8901749059787,0.000251622074900003,0,2020.20512963475,2020.20538125683,88800000
6,1,0.005001256831,40.7973590627655,-73.8901749059787,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,88800000
6,2,0.005001256831,40.7973590627655,-73.8901749059787,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,88800000
36,41,0.02486,40.6704067096684,-74.0060568716344,40.6304600838385,-74.1717858485873,0.02486,0,2020.18409125683,2020.20895125683,88800000
41,30,0.04514710383,40.6304600838385,-74.1717858485873,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,88800000
41,42,0.000599999999999996,40.6304600838385,-74.1717858485873,40.6175267008605,-74.1980182546769,0.02546,0.02486,2020.20895125683,2020.20955125683,88800000
42,43,0.03139792558,40.6175267008605,-74.1980182546769,40.7233447916578,-73.9224508573362,0.05685792558,0.02546,2020.20955125683,2020.24094918241,88800000
42,31,0.04454710383,40.6175267008605,-74.1980182546769,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,88800000
43,44,0.000292074417999999,40.7233447916578,-73.9224508573362,40.6982532064621,-73.9508709867083,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,88800000
43,45,0.002212074418,40.7233447916578,-73.9224508573362,40.7753651648813,-73.9466980675409,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,88800000
44,32,0.01285710383,40.6982532064621,-73.9508709867083,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,88800000
44,33,0.007392622951,40.6982532064621,-73.9508709867083,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,88800000
45,34,0.01913382514,40.7753651648813,-73.9466980675409,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,88800000
45,35,8.14207668999728e-06,40.7753651648813,-73.9466980675409,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,88800000
55,52,0.03361814208,40.6664021197728,-73.934604879027,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,88800000
55,53,0.04454710383,40.6664021197728,-73.934604879027,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,88800000
