node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.6335493684578,-74.1107709015081,40.6459359883028,-74.0921527901981,0.000251622074900003,0,2020.20512963475,2020.20538125683,287200000
6,1,0.005001256831,40.6459359883028,-74.0921527901981,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,287200000
6,2,0.005001256831,40.6459359883028,-74.0921527901981,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,287200000
17,13,0.02461814208,40.6221674794911,-74.0248704174482,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,287200000
17,14,2.79781420999964e-05,40.6221674794911,-74.0248704174482,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,287200000
23,19,0.01741901639,40.6726436707119,-73.8003621046506,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,287200000
24,20,0.02015125683,40.6726436707119,-73.8003621046506,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,287200000
37,38,2.71544880999994e-05,40.6640779483611,-73.7900860760374,40.7202103983768,-73.8013384241824,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,287200000
37,39,2.71544880999994e-05,40.6640779483611,-73.7900860760374,40.7202103983768,-73.8013384241824,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,287200000
38,25,0.02763918033,40.7202103983768,-73.8013384241824,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,287200000
39,27,0.003049016394,40.7202103983768,-73.8013384241824,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,287200000
39,40,0.00438,40.7202103983768,-73.8013384241824,40.66339192568,-73.9067107896584,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,287200000
40,28,0.03965262295,40.66339192568,-73.9067107896584,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,287200000
40,29,0.006865737705,40.66339192568,-73.9067107896584,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,287200000
41,30,0.04514710383,40.681982480099,-73.9297016074099,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,287200000
41,42,0.000599999999999996,40.681982480099,-73.9297016074099,40.6438735585483,-73.9361933281578,0.02546,0.02486,2020.20895125683,2020.20955125683,287200000
42,43,0.03139792558,40.6438735585483,-73.9361933281578,40.7673740480797,-73.9307526460745,0.05685792558,0.02546,2020.20955125683,2020.24094918241,287200000
42,31,0.04454710383,40.6438735585483,-73.9361933281578,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,287200000
43,45,0.002212074418,40.7673740480797,-73.9307526460745,40.7679549465882,-73.9535773742662,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,287200000
45,34,0.01913382514,40.7679549465882,-73.9535773742662,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,287200000
45,35,8.14207668999728e-06,40.7679549465882,-73.9535773742662,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,287200000
77,73,0.07973639344,40.583909858176,-74.1158961918908,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,287200000
87,80,0.01093710383,40.6668601539502,-74.0003923489023,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,287200000
87,81,8.14207668999728e-06,40.6668601539502,-74.0003923489023,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,287200000
114,124,0.00364346708499999,40.6721165861347,-73.8566858216467,40.6963638230094,-73.8708146217883,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,287200000
114,115,0.000246435639699991,40.6721165861347,-73.8566858216467,40.6511197818793,-73.8491178428275,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,287200000
115,121,0.0001570314455,40.6511197818793,-73.8491178428275,40.6494655408133,-73.8618791091847,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,287200000
115,116,0.00357703144600001,40.6511197818793,-73.8491178428275,40.6926010271251,-73.9120836015582,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,287200000
116,119,0.000393058084999995,40.6926010271251,-73.9120836015582,40.7157986776066,-73.9216239773531,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,287200000
116,117,0.0008400364301,40.6926010271251,-73.9120836015582,40.6857602428545,-73.9105464157009,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,287200000
117,94,0.05242378871,40.6857602428545,-73.9105464157009,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,287200000
