node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6436233545495,-74.0113290964769,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,77600000
17,14,2.79781420999964e-05,40.6436233545495,-74.0113290964769,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,77600000
37,38,2.71544880999994e-05,40.6958879667525,-73.8252479637842,40.7070935629432,-73.8366148390718,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,77600000
37,39,2.71544880999994e-05,40.6958879667525,-73.8252479637842,40.7070935629432,-73.8366148390718,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,77600000
38,25,0.02763918033,40.7070935629432,-73.8366148390718,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,77600000
39,27,0.003049016394,40.7070935629432,-73.8366148390718,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,77600000
39,40,0.00438,40.7070935629432,-73.8366148390718,40.7497303622257,-73.8628156174883,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,77600000
40,28,0.03965262295,40.7497303622257,-73.8628156174883,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,77600000
40,29,0.006865737705,40.7497303622257,-73.8628156174883,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,77600000
41,30,0.04514710383,40.7273659863455,-73.8424367421256,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,77600000
41,42,0.000599999999999996,40.7273659863455,-73.8424367421256,40.7523696796725,-73.8062233066258,0.02546,0.02486,2020.20895125683,2020.20955125683,77600000
42,31,0.04454710383,40.7523696796725,-73.8062233066258,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,77600000
44,32,0.01285710383,40.7810310337962,-73.8146580561526,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,77600000
44,33,0.007392622951,40.7810310337962,-73.8146580561526,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,77600000
45,34,0.01913382514,40.7694812388147,-73.9573552510321,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,77600000
45,35,8.14207668999728e-06,40.7694812388147,-73.9573552510321,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,77600000
49,46,0.04018262295,40.7454581230694,-73.9271059354397,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,77600000
49,50,0.000890000000000002,40.7454581230694,-73.9271059354397,40.7357849555889,-73.9044269435913,0.000890000000000002,0,2020.20845125683,2020.20934125683,77600000
50,48,0.006505737705,40.7357849555889,-73.9044269435913,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,77600000
55,52,0.03361814208,40.5793398243986,-73.8395683540802,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,77600000
55,53,0.04454710383,40.5793398243986,-73.8395683540802,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,77600000
65,62,0.01145710383,40.8334695960882,-73.8816819983454,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,77600000
65,63,0.01145710383,40.8334695960882,-73.8816819983454,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,77600000
71,66,0.04295262295,40.5845312136468,-73.8185979689032,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,77600000
78,74,0.00485513213699999,40.7843725026792,-73.9602242081631,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,77600000
86,87,0.04549,40.7193481091247,-73.9760640660177,40.6597803050595,-73.9916851721567,0.04549,0,2020.19767125683,2020.24316125683,77600000
87,80,0.01093710383,40.6597803050595,-73.9916851721567,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,77600000
87,81,8.14207668999728e-06,40.6597803050595,-73.9916851721567,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,77600000
89,82,0.05640947184,40.5766042477537,-73.9902907423866,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,77600000
