node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7218616009469,-73.991180279473,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,282800000
7,4,0.000381256830699998,40.7218616009469,-73.991180279473,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,282800000
11,10,0.05777550723,40.8157294255067,-73.9374512113705,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,282800000
11,12,4.38664015100024e-05,40.8157294255067,-73.9374512113705,40.8247556046479,-73.9381954345601,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,282800000
12,8,0.05773164083,40.8247556046479,-73.9381954345601,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,282800000
12,9,0.02494475559,40.8247556046479,-73.9381954345601,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,282800000
22,23,9.32813591499985e-05,40.8914852841241,-73.8709109644825,40.8662582099245,-73.8576114195498,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,282800000
22,24,9.32813591499985e-05,40.8914852841241,-73.8709109644825,40.8662582099245,-73.8576114195498,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,282800000
23,19,0.01741901639,40.8662582099245,-73.8576114195498,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,282800000
24,20,0.02015125683,40.8662582099245,-73.8576114195498,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,282800000
41,30,0.04514710383,40.5756106498063,-73.8402342323704,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,282800000
45,34,0.01913382514,40.7711342996308,-73.9601918714372,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,282800000
45,35,8.14207668999728e-06,40.7711342996308,-73.9601918714372,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,282800000
50,48,0.006505737705,40.7640259895287,-73.8292368892038,40.6907445665164,-74.0127881308189,0.007395737705,0.000890000000000002,2020.20934125683,2020.21584699454,282800000
65,62,0.01145710383,40.612201258361,-73.986707173876,40.7252814784632,-73.9753911758932,0.04888710383,0.03743,2020.24264125683,2020.25409836066,282800000
65,63,0.01145710383,40.612201258361,-73.986707173876,40.7211552685602,-73.8832756953281,0.04888710383,0.03743,2020.24264125683,2020.25409836066,282800000
78,74,0.00485513213699999,40.6802004960354,-73.9362675005026,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,282800000
87,80,0.01093710383,40.6909250752678,-74.0184912540484,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,282800000
87,81,8.14207668999728e-06,40.6909250752678,-74.0184912540484,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,282800000
89,82,0.05640947184,40.5910152121845,-73.9396292053533,40.6038217102242,-74.006602484704,0.070088306013,0.013678834173,2020.211350091,2020.26775956284,282800000
89,83,0.004496903531,40.5910152121845,-73.9396292053533,40.6338778330399,-73.989385120239,0.018175737704,0.013678834173,2020.211350091,2020.21584699453,282800000
114,124,0.00364346708499999,40.7137476389618,-73.8536458289813,40.6259820892753,-73.8297481777663,0.009084749585,0.00544128250000001,2020.20520778974,2020.20885125683,282800000
114,115,0.000246435639699991,40.7137476389618,-73.8536458289813,40.6871932707105,-73.8585209999081,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,282800000
115,121,0.0001570314455,40.6871932707105,-73.8585209999081,40.7040062305052,-73.8454358225391,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,282800000
115,116,0.00357703144600001,40.6871932707105,-73.8585209999081,40.6924556790102,-73.8650167788817,0.00926474958570001,0.0056877181397,2020.20545422538,2020.20903125683,282800000
116,119,0.000393058084999995,40.6924556790102,-73.8650167788817,40.7368236979187,-73.8571936703929,0.0096578076707,0.00926474958570001,2020.20903125683,2020.20942431492,282800000
116,117,0.0008400364301,40.6924556790102,-73.8650167788817,40.6544187622211,-73.8906459721914,0.0101047860158,0.00926474958570001,2020.20903125683,2020.20987129326,282800000
117,94,0.05242378871,40.6544187622211,-73.8906459721914,40.6294513445394,-74.0328955442804,0.0625285747258,0.0101047860158,2020.20987129326,2020.26229508197,282800000
117,118,0.02234996357,40.6544187622211,-73.8906459721914,40.6526706192501,-73.9811962922066,0.0324547495858,0.0101047860158,2020.20987129326,2020.23222125683,282800000
118,93,0.02187710383,40.6526706192501,-73.9811962922066,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,282800000
118,92,1.918032796e-05,40.6526706192501,-73.9811962922066,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,282800000
121,122,0.03696,40.7040062305052,-73.8454358225391,40.7252226121355,-73.8756476003767,0.0428047495852,0.0058447495852,2020.20561125683,2020.24257125683,282800000
121,101,0.04302262295,40.7040062305052,-73.8454358225391,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,282800000
122,123,0.003,40.7252226121355,-73.8756476003767,40.7083218159567,-73.8644083422573,0.0458047495852,0.0428047495852,2020.24257125683,2020.24557125683,282800000
122,98,0.01972382514,40.7252226121355,-73.8756476003767,40.6777288433665,-73.7897979961816,0.0625285747252,0.0428047495852,2020.24257125683,2020.26229508197,282800000
123,99,0.05497519126,40.7083218159567,-73.8644083422573,40.7005543033556,-73.9111574240547,0.1007799408452,0.0458047495852,2020.24557125683,2020.30054644809,282800000
123,100,0.04131398907,40.7083218159567,-73.8644083422573,40.6570785444089,-73.8854479859042,0.0871187386552,0.0458047495852,2020.24557125683,2020.2868852459,282800000
124,125,0.000640000000000002,40.6259820892753,-73.8297481777663,40.5821755729086,-73.8273666095095,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,282800000
124,127,0.03047,40.6259820892753,-73.8297481777663,40.6202876992492,-73.8037028866049,0.039554749585,0.009084749585,2020.20885125683,2020.23932125683,282800000
125,104,0.03367814208,40.5821755729086,-73.8273666095095,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,282800000
127,129,0.00186,40.6202876992492,-73.8037028866049,40.6367178173608,-73.8300821406426,0.041414749585,0.039554749585,2020.23932125683,2020.24118125683,282800000
129,130,0.00184,40.6367178173608,-73.8300821406426,40.6738272933656,-73.8298510775662,0.043254749585,0.041414749585,2020.24118125683,2020.24302125683,282800000
130,131,0.00207,40.6738272933656,-73.8298510775662,40.6728954521164,-73.8923470184448,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,282800000
130,108,0.01927382514,40.6738272933656,-73.8298510775662,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,282800000
131,132,7.00000000000006e-05,40.6728954521164,-73.8923470184448,40.6945239490036,-73.8961358267334,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,282800000
131,133,0.000460000000000002,40.6728954521164,-73.8923470184448,40.7119011145599,-73.8526776827842,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,282800000
132,110,0.003472622951,40.6945239490036,-73.8961358267334,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,282800000
132,109,0.003472622951,40.6945239490036,-73.8961358267334,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,282800000
133,111,0.003082622951,40.7119011145599,-73.8526776827842,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,282800000
133,112,0.0140115847,40.7119011145599,-73.8526776827842,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,282800000
139,141,0.00109999999999999,40.8686356435222,-73.8928176369,40.8444435452063,-73.8885528051269,0.00109999999999999,0,2020.20893125682,2020.21003125682,282800000
141,142,0.03856,40.8444435452063,-73.8885528051269,40.6402007810846,-73.9069792467469,0.03966,0.00109999999999999,2020.21003125682,2020.24859125682,282800000
142,136,0.01370382514,40.6402007810846,-73.9069792467469,40.6362120050425,-74.0107254071118,0.05336382514,0.03966,2020.24859125682,2020.26229508196,282800000
142,137,0.01370382514,40.6402007810846,-73.9069792467469,40.6330843995128,-74.0387825769749,0.05336382514,0.03966,2020.24859125682,2020.26229508196,282800000
731,904,0.000393270946399987,40.6500085620723,-73.9227478168839,40.6830861311443,-73.9412605609811,0.000393270946399987,0,2020.13859694553,2020.13899021647,282800000
731,732,0.001774976953,40.6500085620723,-73.9227478168839,40.6459691014313,-73.9263891696866,0.001774976953,0,2020.13859694553,2020.14037192248,282800000
732,733,0.00117933435000001,40.6459691014313,-73.9263891696866,40.6461440518975,-73.9261129211538,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,282800000
732,748,7.94840654899931e-05,40.6459691014313,-73.9263891696866,40.6493027230373,-73.9272432045046,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,282800000
733,734,0.05724049753,40.6461440518975,-73.9261129211538,40.6520517091129,-73.9459856557053,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,282800000
733,747,0.0687,40.6461440518975,-73.9261129211538,40.6138295275382,-73.9404923817457,0.071654311303,0.002954311303,2020.14155125683,2020.21025125683,282800000
734,735,0.000469502474000016,40.6520517091129,-73.9459856557053,40.6568508300433,-73.9505942275189,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,282800000
734,740,0.000300223796800003,40.6520517091129,-73.9459856557053,40.6519160406721,-73.9443128944275,0.0604950326298,0.060194808833,2020.19879175436,2020.19909197816,282800000
735,737,0.00645999999999999,40.6568508300433,-73.9505942275189,40.654641904792,-73.947043860193,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,282800000
735,736,0.01067,40.6568508300433,-73.9505942275189,40.6386252726427,-73.9686573478259,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,282800000
736,143,0.03870262295,40.6386252726427,-73.9686573478259,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,282800000
736,144,0.07422174863,40.6386252726427,-73.9686573478259,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,282800000
737,739,0.00383999999999998,40.654641904792,-73.947043860193,40.7117265421682,-73.9487738024436,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,282800000
737,738,0.00192000000000001,40.654641904792,-73.947043860193,40.612497176508,-73.9448533969657,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,282800000
738,145,9.01639359501827e-06,40.612497176508,-73.9448533969657,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,282800000
738,146,9.01639359501827e-06,40.612497176508,-73.9448533969657,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,282800000
739,147,0.03907262295,40.7117265421682,-73.9487738024436,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,282800000
739,148,0.06093054645,40.7117265421682,-73.9487738024436,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,282800000
740,741,0.000169278677200013,40.6519160406721,-73.9443128944275,40.7049987951539,-73.9606516326688,0.060664311307,0.0604950326298,2020.19909197816,2020.19926125683,282800000
740,742,0.00925436831900001,40.6519160406721,-73.9443128944275,40.6442720744385,-73.9502970704099,0.0697494009488,0.0604950326298,2020.19909197816,2020.20834634648,282800000
741,149,0.04390814208,40.7049987951539,-73.9606516326688,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,282800000
741,150,0.01112125683,40.7049987951539,-73.9606516326688,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,282800000
742,743,0.000104910358599997,40.6442720744385,-73.9502970704099,40.6428174904071,-73.949849639575,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,282800000
742,744,0.000104910358599997,40.6442720744385,-73.9502970704099,40.6428174904071,-73.949849639575,0.0698543113074,0.0697494009488,2020.20834634648,2020.20845125683,282800000
743,151,0.01012797814,40.6428174904071,-73.949849639575,40.6110011019325,-73.7478724655276,0.0799822894474,0.0698543113074,2020.20845125683,2020.21857923497,282800000
743,152,0.00193125683099998,40.6428174904071,-73.949849639575,40.7743593408759,-73.8995054090954,0.0717855681384,0.0698543113074,2020.20845125683,2020.21038251367,282800000
744,153,0.02652142077,40.6428174904071,-73.949849639575,40.6139146269085,-74.0036332229254,0.0963757320774,0.0698543113074,2020.20845125683,2020.2349726776,282800000
747,157,0.03838262295,40.6138295275382,-73.9404923817457,40.6110341595326,-74.1692043756581,0.110036934253,0.071654311303,2020.21025125683,2020.24863387978,282800000
747,158,0.04111486339,40.6138295275382,-73.9404923817457,40.6032461844581,-73.9368390376192,0.112769174693,0.071654311303,2020.21025125683,2020.25136612022,282800000
748,749,0.03572549881,40.6493027230373,-73.9272432045046,40.6639047259002,-73.9254224539736,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,282800000
749,315,0.0560635318,40.6639047259002,-73.9254224539736,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,282800000
749,750,0.000174165280100003,40.6639047259002,-73.9254224539736,40.6592157530487,-73.9262702755993,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,282800000
750,899,0.000312846889199997,40.6592157530487,-73.9262702755993,40.6706197351661,-73.9303164398844,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,282800000
750,751,0.000483657512000024,40.6592157530487,-73.9262702755993,40.6580365754546,-73.9257324184273,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,282800000
751,752,0.000366528684399986,40.6580365754546,-73.9257324184273,40.6593188165748,-73.9255130293502,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,282800000
751,885,0.000366528684399986,40.6580365754546,-73.9257324184273,40.6593188165748,-73.9255130293502,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,282800000
752,753,0.01001810837,40.6593188165748,-73.9255130293502,40.6729203935274,-73.9395643141039,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,282800000
753,754,1.18916284700121e-05,40.6729203935274,-73.9395643141039,40.6732961043788,-73.9394645471768,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,282800000
753,293,0.06961123589,40.6729203935274,-73.9395643141039,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,282800000
754,755,0.00351341542899999,40.6732961043788,-73.9394645471768,40.6690999880162,-73.9413913194943,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,282800000
754,161,0.1324408743,40.6732961043788,-73.9394645471768,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,282800000
755,834,0.000155633623599993,40.6690999880162,-73.9413913194943,40.6687225405947,-73.9417014043811,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,282800000
755,756,0.000714864712300006,40.6690999880162,-73.9413913194943,40.6719658630369,-73.9416026277473,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,282800000
756,757,0.000212467018299994,40.6719658630369,-73.9416026277473,40.6704605801173,-73.9489890307536,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,282800000
757,763,0.000125630255699977,40.6704605801173,-73.9489890307536,40.6703824401452,-73.9487470045259,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,282800000
757,758,0.000588706195499999,40.6704605801173,-73.9489890307536,40.6718512932222,-73.9488008761883,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,282800000
758,759,2.05466446200064e-05,40.6718512932222,-73.9488008761883,40.6721351008128,-73.959583562817,0.05368431130318,0.05366376465856,2020.19226071019,2020.19228125683,282800000
759,167,0.0235657377,40.6721351008128,-73.959583562817,40.6965165896376,-73.9917879635143,0.07725004900318,0.05368431130318,2020.19228125683,2020.21584699453,282800000
759,760,0.01564,40.6721351008128,-73.959583562817,40.6402059493957,-74.0028450024956,0.06932431130318,0.05368431130318,2020.19228125683,2020.20792125683,282800000
760,761,0.00178777353199999,40.6402059493957,-74.0028450024956,40.6508272528118,-74.0103385544387,0.07111208483518,0.06932431130318,2020.20792125683,2020.20970903036,282800000
760,163,0.04071262295,40.6402059493957,-74.0028450024956,40.5966541265131,-74.0001253797246,0.11003693425318,0.06932431130318,2020.20792125683,2020.24863387978,282800000
761,762,0.000112226468000021,40.6508272528118,-74.0103385544387,40.6509032526303,-74.0103422063817,0.07122431130318,0.07111208483518,2020.20970903036,2020.20982125683,282800000
761,164,0.000673483298700012,40.6508272528118,-74.0103385544387,40.6336784001767,-74.0143189051405,0.07178556813388,0.07111208483518,2020.20970903036,2020.21038251366,282800000
762,166,0.06340278689,40.6509032526303,-74.0103422063817,40.6890020138941,-73.9017511709742,0.13462709819318,0.07122431130318,2020.20982125683,2020.27322404372,282800000
763,764,0.000324565140200017,40.6703824401452,-73.9487470045259,40.6649499203017,-73.9455440814662,0.05352525385896,0.05320068871876,2020.19179763425,2020.19212219939,282800000
763,772,0.00407362258400001,40.6703824401452,-73.9487470045259,40.6667029603531,-73.9560183349456,0.05727431130276,0.05320068871876,2020.19179763425,2020.19587125683,282800000
764,765,0.0001590574442,40.6649499203017,-73.9455440814662,40.6637670896034,-73.9452708283912,0.05368431130316,0.05352525385896,2020.19212219939,2020.19228125683,282800000
764,770,0.01700480507,40.6649499203017,-73.9455440814662,40.6720346848793,-73.9433122884124,0.07053005892896,0.05352525385896,2020.19212219939,2020.20912700446,282800000
765,766,0.01655730169,40.6637670896034,-73.9452708283912,40.6783089250676,-73.9409494449256,0.07024161299316,0.05368431130316,2020.19228125683,2020.20883855852,282800000
765,173,0.01810125683,40.6637670896034,-73.9452708283912,40.6793738301739,-73.7276249957336,0.07178556813316,0.05368431130316,2020.19228125683,2020.21038251366,282800000
766,168,0.02340187864,40.6783089250676,-73.9409494449256,40.7079503176133,-73.9442355657876,0.09364349163316,0.07024161299316,2020.20883855852,2020.23224043716,282800000
766,767,0.00112269831099998,40.6783089250676,-73.9409494449256,40.6844397664932,-73.952804063987,0.07136431130416,0.07024161299316,2020.20883855852,2020.20996125683,282800000
767,169,0.05506606557,40.6844397664932,-73.952804063987,40.6986598928985,-73.9718390084067,0.12643037687416,0.07136431130416,2020.20996125683,2020.2650273224,282800000
767,768,0.000140000000000029,40.6844397664932,-73.952804063987,40.6841504068421,-73.9515780267686,0.07150431130416,0.07136431130416,2020.20996125683,2020.21010125683,282800000
768,170,0.01940693989,40.6841504068421,-73.9515780267686,40.69502454646,-73.9456854424974,0.09091125119416,0.07150431130416,2020.21010125683,2020.22950819672,282800000
768,769,0.03033,40.6841504068421,-73.9515780267686,40.6807070148048,-73.9974890180248,0.10183431130416,0.07150431130416,2020.21010125683,2020.24043125683,282800000
769,171,5.90163956400158e-06,40.6807070148048,-73.9974890180248,40.6798891767994,-73.9978602908988,0.101840212943724,0.10183431130416,2020.24043125683,2020.24043715847,282800000
769,172,0.00820262295100001,40.6807070148048,-73.9974890180248,40.7116130231664,-73.9768349973209,0.11003693425516,0.10183431130416,2020.24043125683,2020.24863387978,282800000
770,176,0.02584567314,40.6720346848793,-73.9433122884124,40.7055490812184,-73.744671194876,0.09637573206896,0.07053005892896,2020.20912700446,2020.2349726776,282800000
770,771,0.000264252376100005,40.6720346848793,-73.9433122884124,40.6661974285683,-73.9420587609456,0.07079431130506,0.07053005892896,2020.20912700446,2020.20939125683,282800000
771,175,0.03924262295,40.6661974285683,-73.9420587609456,40.7053798561,-73.8360913197813,0.11003693425506,0.07079431130506,2020.20939125683,2020.24863387978,282800000
771,174,0.05290382514,40.6661974285683,-73.9420587609456,40.5502173307943,-74.1449480700235,0.12369813644506,0.07079431130506,2020.20939125683,2020.26229508197,282800000
774,781,0.00413260230600002,40.6792784833561,-73.9515089072578,40.7010520768346,-73.9328185382297,0.07042691360876,0.06629431130276,2020.20489125683,2020.20902385914,282800000
774,775,0.00175,40.6792784833561,-73.9515089072578,40.6783174010499,-73.9506618061289,0.06804431130276,0.06629431130276,2020.20489125683,2020.20664125683,282800000
775,776,0.00181000000000001,40.6783174010499,-73.9506618061289,40.5948215827344,-73.9514058178975,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,282800000
775,779,0.00181000000000001,40.6783174010499,-73.9506618061289,40.5948215827344,-73.9514058178975,0.06985431130276,0.06804431130276,2020.20664125683,2020.20845125683,282800000
776,778,0.00192000000000001,40.5948215827344,-73.9514058178975,40.612497176508,-73.9448533969657,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,282800000
776,777,0.00192000000000001,40.5948215827344,-73.9514058178975,40.612497176508,-73.9448533969657,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,282800000
777,178,1.12568307200078e-05,40.612497176508,-73.9448533969657,40.5982120263363,-73.9692649006235,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,282800000
778,181,1.12568307200078e-05,40.612497176508,-73.9448533969657,40.7138180805203,-73.9371772108089,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,282800000
778,180,1.12568307200078e-05,40.612497176508,-73.9448533969657,40.6327996331228,-74.0212977418014,0.07178556813348,0.07177431130276,2020.21037125683,2020.21038251366,282800000
779,184,0.00193125683100001,40.5948215827344,-73.9514058178975,40.8253841614649,-73.8695040934939,0.07178556813376,0.06985431130276,2020.20845125683,2020.21038251366,282800000
779,780,0.00192000000000001,40.5948215827344,-73.9514058178975,40.612497176508,-73.9448533969657,0.07177431130276,0.06985431130276,2020.20845125683,2020.21037125683,282800000
781,783,0.000247397693599993,40.7010520768346,-73.9328185382297,40.7000746430953,-73.9354673695538,0.07067431130236,0.07042691360876,2020.20902385914,2020.20927125683,282800000
781,782,0.00115739769399997,40.7010520768346,-73.9328185382297,40.7076558301544,-73.9337092427585,0.07158431130276,0.07042691360876,2020.20902385914,2020.21018125683,282800000
782,186,0.07943622951,40.7076558301544,-73.9337092427585,40.7504093691795,-73.9792710885346,0.15102054081276,0.07158431130276,2020.21018125683,2020.28961748634,282800000
783,784,0.000419999999999976,40.7000746430953,-73.9354673695538,40.7037939613874,-73.9386905686364,0.07109431130236,0.07067431130236,2020.20927125683,2020.20969125683,282800000
783,786,0.000586140689999987,40.7000746430953,-73.9354673695538,40.7019205951503,-73.9347816105896,0.07126045199236,0.07067431130236,2020.20927125683,2020.20985739752,282800000
784,785,0.000320000000000015,40.7037939613874,-73.9386905686364,40.7068767691464,-73.9387134591012,0.07141431130236,0.07109431130236,2020.20969125683,2020.21001125683,282800000
785,189,0.03862262295,40.7068767691464,-73.9387134591012,40.6985628579873,-73.7485403481327,0.11003693425236,0.07141431130236,2020.21001125683,2020.24863387978,282800000
785,188,0.03862262295,40.7068767691464,-73.9387134591012,40.8166973057371,-73.9597082318423,0.11003693425236,0.07141431130236,2020.21001125683,2020.24863387978,282800000
786,787,0.000103859309999982,40.7019205951503,-73.9347816105896,40.7019997947116,-73.9340964454312,0.07136431130236,0.07126045199236,2020.20985739752,2020.20996125683,282800000
786,788,0.03590385931,40.7019205951503,-73.9347816105896,40.7019185257604,-73.9309874653654,0.10716431130236,0.07126045199236,2020.20985739752,2020.24576125683,282800000
787,190,0.005885737705,40.7019997947116,-73.9340964454312,40.6370248050965,-73.9780962296249,0.07725004900736,0.07136431130236,2020.20996125683,2020.21584699453,282800000
788,192,0.04112398907,40.7019185257604,-73.9309874653654,40.7011407545875,-73.9305330900457,0.14828830037236,0.10716431130236,2020.24576125683,2020.2868852459,282800000
789,806,0.00918609681799998,40.675894522691,-73.9618280347821,40.6733929548276,-73.9544277688875,0.07003040812076,0.06084431130276,2020.19944125683,2020.20862735365,282800000
792,793,0.03887662132,40.637276501165,-73.9941758050014,40.6211390723652,-73.9746136884702,0.10944217800476,0.07056555668476,2020.20916250221,2020.24803912353,282800000
792,796,8.99989207800156e-05,40.637276501165,-73.9941758050014,40.6360035461178,-73.9942586989043,0.07065555560554,0.07056555668476,2020.20916250221,2020.20925250113,282800000
793,794,0.000312133295699998,40.6211390723652,-73.9746136884702,40.6214380966763,-73.974812381115,0.10975431130046,0.10944217800476,2020.24803912353,2020.24835125683,282800000
793,795,9.21332957199983e-05,40.6211390723652,-73.9746136884702,40.6190960486198,-73.9759037874017,0.10953431130048,0.10944217800476,2020.24803912353,2020.24813125683,282800000
794,196,0.05219519126,40.6214380966763,-73.974812381115,40.7669725010674,-73.8104108821342,0.16194950256046,0.10975431130046,2020.24835125683,2020.30054644809,282800000
794,197,0.05219519126,40.6214380966763,-73.974812381115,40.5976835502581,-73.9591912565361,0.16194950256046,0.10975431130046,2020.24835125683,2020.30054644809,282800000
795,199,0.05241519126,40.6190960486198,-73.9759037874017,40.8802618065014,-73.9136062455795,0.16194950256048,0.10953431130048,2020.24813125683,2020.30054644809,282800000
795,198,0.01962830601,40.6190960486198,-73.9759037874017,40.6272091441597,-73.9409420000894,0.12916261731048,0.10953431130048,2020.24813125683,2020.26775956284,282800000
796,798,6.77647302199935e-05,40.6360035461178,-73.9942586989043,40.6363684842475,-73.9948413625991,0.07072332033576,0.07065555560554,2020.20925250113,2020.20932026586,282800000
