node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,15,0.005771256831,40.6256750662968,-73.8179421016744,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,112000000
16,17,0.01394,40.6256750662968,-73.8179421016744,40.6527956879602,-73.9617055869065,0.01394,0,2020.20461125683,2020.21855125683,112000000
17,13,0.02461814208,40.6527956879602,-73.9617055869065,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,112000000
17,14,2.79781420999964e-05,40.6527956879602,-73.9617055869065,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,112000000
22,23,9.32813591499985e-05,40.7060036101039,-73.736628757269,40.6890484143475,-73.7628543567149,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,112000000
22,24,9.32813591499985e-05,40.7060036101039,-73.736628757269,40.6890484143475,-73.7628543567149,9.32813591499985e-05,0,2020.19013797548,2020.19023125684,112000000
23,19,0.01741901639,40.6890484143475,-73.7628543567149,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,112000000
24,20,0.02015125683,40.6890484143475,-73.7628543567149,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,112000000
40,28,0.03965262295,40.5915324846247,-73.8359470000258,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,112000000
40,29,0.006865737705,40.5915324846247,-73.8359470000258,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,112000000
43,44,0.000292074417999999,40.7230359082034,-73.876983149837,40.6987751385825,-73.8423972344642,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,112000000
43,45,0.002212074418,40.7230359082034,-73.876983149837,40.7760022724634,-73.9541118470331,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,112000000
44,32,0.01285710383,40.6987751385825,-73.8423972344642,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,112000000
44,33,0.007392622951,40.6987751385825,-73.8423972344642,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,112000000
45,34,0.01913382514,40.7760022724634,-73.9541118470331,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,112000000
45,35,8.14207668999728e-06,40.7760022724634,-73.9541118470331,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,112000000
77,73,0.07973639344,40.6304192559906,-74.0168888485925,40.6313932405429,-73.9619077556892,0.07973639344,0,2020.23447125683,2020.31420765027,112000000
87,80,0.01093710383,40.6554862232376,-73.998160164877,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,112000000
