node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
6,1,0.005001256831,40.6975857381627,-73.9786250767249,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,122400000
6,2,0.005001256831,40.6975857381627,-73.9786250767249,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,122400000
7,3,0.03316814208,40.7570831188911,-73.9817511959621,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,122400000
7,4,0.000381256830699998,40.7570831188911,-73.9817511959621,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,122400000
11,10,0.05777550723,40.8210503462748,-73.891105632193,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,122400000
11,12,4.38664015100024e-05,40.8210503462748,-73.891105632193,40.8231072497388,-73.8945632585968,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,122400000
12,8,0.05773164083,40.8231072497388,-73.8945632585968,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,122400000
12,9,0.02494475559,40.8231072497388,-73.8945632585968,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,122400000
16,15,0.005771256831,40.7032973135885,-73.8764536893296,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,122400000
16,17,0.01394,40.7032973135885,-73.8764536893296,40.6494956880384,-74.0073007563661,0.01394,0,2020.20461125683,2020.21855125683,122400000
17,13,0.02461814208,40.6494956880384,-74.0073007563661,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,122400000
17,14,2.79781420999964e-05,40.6494956880384,-74.0073007563661,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,122400000
36,37,0.02048284551,40.6359642775351,-73.954796215647,40.6128679403407,-73.9683327984638,0.02048284551,0,2020.18409125683,2020.20457410234,122400000
36,41,0.02486,40.6359642775351,-73.954796215647,40.6630728905242,-73.945078801706,0.02486,0,2020.18409125683,2020.20895125683,122400000
37,38,2.71544880999994e-05,40.6128679403407,-73.9683327984638,40.6136395342539,-73.9660586828045,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,122400000
37,39,2.71544880999994e-05,40.6128679403407,-73.9683327984638,40.6136395342539,-73.9660586828045,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,122400000
38,25,0.02763918033,40.6136395342539,-73.9660586828045,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,122400000
39,27,0.003049016394,40.6136395342539,-73.9660586828045,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,122400000
39,40,0.00438,40.6136395342539,-73.9660586828045,40.6043385457179,-73.964751540982,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,122400000
40,28,0.03965262295,40.6043385457179,-73.964751540982,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,122400000
40,29,0.006865737705,40.6043385457179,-73.964751540982,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,122400000
41,30,0.04514710383,40.6630728905242,-73.945078801706,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,122400000
41,42,0.000599999999999996,40.6630728905242,-73.945078801706,40.6562587061171,-73.9773961203165,0.02546,0.02486,2020.20895125683,2020.20955125683,122400000
42,43,0.03139792558,40.6562587061171,-73.9773961203165,40.7691481281483,-73.9584345031402,0.05685792558,0.02546,2020.20955125683,2020.24094918241,122400000
42,31,0.04454710383,40.6562587061171,-73.9773961203165,40.6161212544359,-74.0264915052351,0.07000710383,0.02546,2020.20955125683,2020.25409836066,122400000
43,44,0.000292074417999999,40.7691481281483,-73.9584345031402,40.7633246760945,-73.9705338701746,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,122400000
43,45,0.002212074418,40.7691481281483,-73.9584345031402,40.7709625579345,-73.9538829070852,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,122400000
44,32,0.01285710383,40.7633246760945,-73.9705338701746,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,122400000
44,33,0.007392622951,40.7633246760945,-73.9705338701746,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,122400000
45,34,0.01913382514,40.7709625579345,-73.9538829070852,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,122400000
45,35,8.14207668999728e-06,40.7709625579345,-73.9538829070852,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,122400000
49,46,0.04018262295,40.6605740407447,-73.8966130932844,40.7443013302515,-74.0074254734189,0.04018262295,0,2020.20845125683,2020.24863387978,122400000
54,55,0.000230000000000001,40.7420931907614,-73.8734134477205,40.7375387644823,-73.8883916442464,0.000230000000000001,0,2020.20932125683,2020.20955125683,122400000
55,52,0.03361814208,40.7375387644823,-73.8883916442464,40.6074880267473,-74.147372720747,0.03384814208,0.000230000000000001,2020.20955125683,2020.24316939891,122400000
55,53,0.04454710383,40.7375387644823,-73.8883916442464,40.6135154224055,-74.0365572879805,0.04477710383,0.000230000000000001,2020.20955125683,2020.25409836066,122400000
70,71,4.70672620000029e-05,40.7440650854391,-73.8320541814133,40.7444793532158,-73.8385382098942,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,122400000
71,66,0.04295262295,40.7444793532158,-73.8385382098942,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,122400000
78,74,0.00485513213699999,40.7128651655066,-73.9825689407516,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,122400000
78,79,0.000370268749200001,40.7128651655066,-73.9825689407516,40.6892474520917,-73.9563267022555,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,122400000
79,75,0.06732639344,40.6892474520917,-73.9563267022555,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,122400000
79,76,0.02087830601,40.6892474520917,-73.9563267022555,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,122400000
87,80,0.01093710383,40.6572587774415,-73.9967974513095,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,122400000
