node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,10,0.05777550723,40.6188604248674,-73.9044010349837,40.7403864365989,-73.9241507224218,0.05777550723,0,2020.18539389168,2020.24316939891,300000000
11,12,4.38664015100024e-05,40.6188604248674,-73.9044010349837,40.6107192821783,-73.9054707709599,4.38664015100024e-05,0,2020.18539389168,2020.18543775808,300000000
12,8,0.05773164083,40.6107192821783,-73.9054707709599,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,300000000
12,9,0.02494475559,40.6107192821783,-73.9054707709599,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,300000000
78,74,0.00485513213699999,40.6170258879234,-73.8337690828439,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,300000000
78,79,0.000370268749200001,40.6170258879234,-73.8337690828439,40.6432573348703,-73.8916387137658,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,300000000
79,75,0.06732639344,40.6432573348703,-73.8916387137658,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,300000000
79,76,0.02087830601,40.6432573348703,-73.8916387137658,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,300000000
115,121,0.0001570314455,40.7283012810841,-73.8466091657294,40.7435059785205,-73.8918943768532,0.0058447495852,0.0056877181397,2020.20545422538,2020.20561125683,300000000
118,93,0.02187710383,40.6475966441935,-73.9985550916862,40.621759673349,-73.9954774579177,0.0543318534158,0.0324547495858,2020.23222125683,2020.25409836066,300000000
118,92,1.918032796e-05,40.6475966441935,-73.9985550916862,40.6498516234307,-73.9780707749722,0.03247392991376,0.0324547495858,2020.23222125683,2020.23224043716,300000000
121,101,0.04302262295,40.7435059785205,-73.8918943768532,40.6697352249377,-73.8053534664248,0.0488673725352,0.0058447495852,2020.20561125683,2020.24863387978,300000000
124,125,0.000640000000000002,40.7640346886473,-73.8735828807621,40.7611699907129,-73.8734088090468,0.009724749585,0.009084749585,2020.20885125683,2020.20949125683,300000000
125,126,0.000509999999999997,40.7611699907129,-73.8734088090468,40.7086626730772,-73.8201322501601,0.010234749585,0.009724749585,2020.20949125683,2020.21000125683,300000000
125,104,0.03367814208,40.7611699907129,-73.8734088090468,40.67635114511,-73.7419667686421,0.043402891665,0.009724749585,2020.20949125683,2020.24316939891,300000000
126,103,0.03863262295,40.7086626730772,-73.8201322501601,40.6296468120354,-74.036584376357,0.048867372535,0.010234749585,2020.21000125683,2020.24863387978,300000000
126,102,0.03316814208,40.7086626730772,-73.8201322501601,40.7415121013873,-73.9797003591854,0.043402891665,0.010234749585,2020.21000125683,2020.24316939891,300000000
130,131,0.00207,40.6504003210147,-73.7951400097507,40.7484990283777,-73.989321456893,0.045324749585,0.043254749585,2020.24302125683,2020.24509125683,300000000
130,108,0.01927382514,40.6504003210147,-73.7951400097507,40.6251500347963,-74.0075850540924,0.062528574725,0.043254749585,2020.24302125683,2020.26229508197,300000000
131,132,7.00000000000006e-05,40.7484990283777,-73.989321456893,40.7217402912797,-73.9480830015905,0.045394749585,0.045324749585,2020.24509125683,2020.24516125683,300000000
131,133,0.000460000000000002,40.7484990283777,-73.989321456893,40.7271651928028,-73.9925982512927,0.045784749585,0.045324749585,2020.24509125683,2020.24555125683,300000000
132,110,0.003472622951,40.7217402912797,-73.9480830015905,40.6727243423903,-73.9369219091187,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,300000000
132,109,0.003472622951,40.7217402912797,-73.9480830015905,40.5962204397465,-73.7693919053331,0.048867372536,0.045394749585,2020.24516125683,2020.24863387978,300000000
133,111,0.003082622951,40.7271651928028,-73.9925982512927,40.7283217206164,-73.850524377685,0.048867372536,0.045784749585,2020.24555125683,2020.24863387978,300000000
133,112,0.0140115847,40.7271651928028,-73.9925982512927,40.6465113650691,-74.0115350488121,0.059796334285,0.045784749585,2020.24555125683,2020.25956284153,300000000
731,904,0.000393270946399987,40.7049280698983,-73.9865783606814,40.7006533325394,-73.967609408332,0.000393270946399987,0,2020.13859694553,2020.13899021647,300000000
731,732,0.001774976953,40.7049280698983,-73.9865783606814,40.6945990288652,-74.0013658823165,0.001774976953,0,2020.13859694553,2020.14037192248,300000000
732,733,0.00117933435000001,40.6945990288652,-74.0013658823165,40.6863567774777,-73.9637784191565,0.002954311303,0.001774976953,2020.14037192248,2020.14155125683,300000000
732,748,7.94840654899931e-05,40.6945990288652,-74.0013658823165,40.6946351145112,-74.0016926330238,0.00185446101848999,0.001774976953,2020.14037192248,2020.14045140655,300000000
733,734,0.05724049753,40.6863567774777,-73.9637784191565,40.6440961495742,-74.003646238374,0.060194808833,0.002954311303,2020.14155125683,2020.19879175436,300000000
734,735,0.000469502474000016,40.6440961495742,-74.003646238374,40.6240839288306,-73.9756561042343,0.060664311307,0.060194808833,2020.19879175436,2020.19926125683,300000000
735,737,0.00645999999999999,40.6240839288306,-73.9756561042343,40.6180727830735,-73.9732523761819,0.067124311307,0.060664311307,2020.19926125683,2020.20572125683,300000000
735,736,0.01067,40.6240839288306,-73.9756561042343,40.6154908566562,-73.9803526055797,0.071334311307,0.060664311307,2020.19926125683,2020.20993125683,300000000
736,143,0.03870262295,40.6154908566562,-73.9803526055797,40.6112158224671,-73.9880540187003,0.110036934257,0.071334311307,2020.20993125683,2020.24863387978,300000000
736,144,0.07422174863,40.6154908566562,-73.9803526055797,40.6700248479394,-73.9902803374386,0.145556059937,0.071334311307,2020.20993125683,2020.28415300546,300000000
737,739,0.00383999999999998,40.6180727830735,-73.9732523761819,40.6760672848937,-73.9545908761345,0.070964311307,0.067124311307,2020.20572125683,2020.20956125683,300000000
737,738,0.00192000000000001,40.6180727830735,-73.9732523761819,40.6126370615062,-73.9467629484729,0.069044311307,0.067124311307,2020.20572125683,2020.20764125683,300000000
738,145,9.01639359501827e-06,40.6126370615062,-73.9467629484729,40.6122332252007,-73.9447225653472,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,300000000
738,146,9.01639359501827e-06,40.6126370615062,-73.9467629484729,40.605456475042,-73.9355586895555,0.069053327700595,0.069044311307,2020.20764125683,2020.20765027323,300000000
739,147,0.03907262295,40.6760672848937,-73.9545908761345,40.8752475410637,-73.8308761485969,0.110036934257,0.070964311307,2020.20956125683,2020.24863387978,300000000
739,148,0.06093054645,40.6760672848937,-73.9545908761345,40.6989443086496,-73.9815135151593,0.131894857757,0.070964311307,2020.20956125683,2020.27049180328,300000000
741,149,0.04390814208,40.8549069282221,-73.8842350512953,40.7305948746813,-73.9516242346502,0.104572453387,0.060664311307,2020.19926125683,2020.24316939891,300000000
741,150,0.01112125683,40.8549069282221,-73.8842350512953,40.8717631187281,-73.9280059003779,0.071785568137,0.060664311307,2020.19926125683,2020.21038251366,300000000
748,749,0.03572549881,40.6946351145112,-74.0016926330238,40.6453711933754,-73.8881001779721,0.03757995982849,0.00185446101848999,2020.14045140655,2020.17617690536,300000000
749,315,0.0560635318,40.6453711933754,-73.8881001779721,40.6489716120887,-73.8504584581818,0.09364349162849,0.03757995982849,2020.17617690536,2020.23224043716,300000000
749,750,0.000174165280100003,40.6453711933754,-73.8881001779721,40.6474281581059,-73.8940142114236,0.03775412510859,0.03757995982849,2020.17617690536,2020.17635107064,300000000
750,899,0.000312846889199997,40.6474281581059,-73.8940142114236,40.6580047669782,-73.9137897973019,0.03806697199779,0.03775412510859,2020.17635107064,2020.17666391753,300000000
750,751,0.000483657512000024,40.6474281581059,-73.8940142114236,40.6539752677819,-73.9133365336561,0.03823778262059,0.03775412510859,2020.17635107064,2020.17683472815,300000000
751,752,0.000366528684399986,40.6539752677819,-73.9133365336561,40.6669225456878,-73.9346523059546,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,300000000
751,885,0.000366528684399986,40.6539752677819,-73.9133365336561,40.6669225456878,-73.9346523059546,0.03860431130499,0.03823778262059,2020.17683472815,2020.17720125683,300000000
752,753,0.01001810837,40.6669225456878,-73.9346523059546,40.668353616753,-73.9364614604874,0.04862241967499,0.03860431130499,2020.17720125683,2020.1872193652,300000000
753,754,1.18916284700121e-05,40.668353616753,-73.9364614604874,40.6684780183929,-73.9370002084837,0.04863431130346,0.04862241967499,2020.1872193652,2020.18723125683,300000000
753,293,0.06961123589,40.668353616753,-73.9364614604874,40.654418851859,-73.898067873387,0.11823365556499,0.04862241967499,2020.1872193652,2020.25683060109,300000000
754,755,0.00351341542899999,40.6684780183929,-73.9370002084837,40.6638904135237,-73.9301318766896,0.05214772673246,0.04863431130346,2020.18723125683,2020.19074467226,300000000
754,161,0.1324408743,40.6684780183929,-73.9370002084837,40.8525809483289,-73.8824918548016,0.18107518560346,0.04863431130346,2020.18723125683,2020.31967213113,300000000
755,834,0.000155633623599993,40.6638904135237,-73.9301318766896,40.6647172540157,-73.9305315213785,0.05230336035606,0.05214772673246,2020.19074467226,2020.19090030588,300000000
755,756,0.000714864712300006,40.6638904135237,-73.9301318766896,40.6622597780791,-73.9241140730212,0.05286259144476,0.05214772673246,2020.19074467226,2020.19145953697,300000000
756,757,0.000212467018299994,40.6622597780791,-73.9241140730212,40.6768007803849,-73.9244554133657,0.05307505846306,0.05286259144476,2020.19145953697,2020.19167200399,300000000
757,763,0.000125630255699977,40.6768007803849,-73.9244554133657,40.6735611950906,-73.9220101128322,0.05320068871876,0.05307505846306,2020.19167200399,2020.19179763425,300000000
757,758,0.000588706195499999,40.6768007803849,-73.9244554133657,40.6799346977852,-73.9282874945612,0.05366376465856,0.05307505846306,2020.19167200399,2020.19226071019,300000000
758,759,2.05466446200064e-05,40.6799346977852,-73.9282874945612,40.6836292294753,-73.9334902845922,0.05368431130318,0.05366376465856,2020.19226071019,2020.19228125683,300000000
759,167,0.0235657377,40.6836292294753,-73.9334902845922,40.6965165896376,-73.9917879635143,0.07725004900318,0.05368431130318,2020.19228125683,2020.21584699453,300000000
759,760,0.01564,40.6836292294753,-73.9334902845922,40.6258590556698,-74.0027407691742,0.06932431130318,0.05368431130318,2020.19228125683,2020.20792125683,300000000
760,761,0.00178777353199999,40.6258590556698,-74.0027407691742,40.636806188278,-74.0112585956369,0.07111208483518,0.06932431130318,2020.20792125683,2020.20970903036,300000000
760,163,0.04071262295,40.6258590556698,-74.0027407691742,40.5966541265131,-74.0001253797246,0.11003693425318,0.06932431130318,2020.20792125683,2020.24863387978,300000000
761,762,0.000112226468000021,40.636806188278,-74.0112585956369,40.6374248112928,-74.0114178716103,0.07122431130318,0.07111208483518,2020.20970903036,2020.20982125683,300000000
761,164,0.000673483298700012,40.636806188278,-74.0112585956369,40.6336784001767,-74.0143189051405,0.07178556813388,0.07111208483518,2020.20970903036,2020.21038251366,300000000
762,166,0.06340278689,40.6374248112928,-74.0114178716103,40.6890020138941,-73.9017511709742,0.13462709819318,0.07122431130318,2020.20982125683,2020.27322404372,300000000
763,764,0.000324565140200017,40.6735611950906,-73.9220101128322,40.6950975862012,-73.9634272664452,0.05352525385896,0.05320068871876,2020.19179763425,2020.19212219939,300000000
763,772,0.00407362258400001,40.6735611950906,-73.9220101128322,40.6616447029666,-73.9227336182262,0.05727431130276,0.05320068871876,2020.19179763425,2020.19587125683,300000000
764,765,0.0001590574442,40.6950975862012,-73.9634272664452,40.6942212214998,-73.9580211100623,0.05368431130316,0.05352525385896,2020.19212219939,2020.19228125683,300000000
