node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,3,0.03316814208,40.7061495674798,-73.9656926516841,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,180400000
7,4,0.000381256830699998,40.7061495674798,-73.9656926516841,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,180400000
36,37,0.02048284551,40.5797644570842,-73.8452142932543,40.819297167677,-73.9545170430963,0.02048284551,0,2020.18409125683,2020.20457410234,180400000
43,44,0.000292074417999999,40.5554186521323,-73.9364563694324,40.5896164386009,-73.9497934644052,0.057149999998,0.05685792558,2020.24094918241,2020.24124125683,180400000
43,45,0.002212074418,40.5554186521323,-73.9364563694324,40.7400594621615,-73.926214007718,0.059069999998,0.05685792558,2020.24094918241,2020.24316125683,180400000
44,32,0.01285710383,40.5896164386009,-73.9497934644052,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,180400000
44,33,0.007392622951,40.5896164386009,-73.9497934644052,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,180400000
45,34,0.01913382514,40.7400594621615,-73.926214007718,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,180400000
45,35,8.14207668999728e-06,40.7400594621615,-73.926214007718,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,180400000
88,90,0.00307703581699999,40.7603729089824,-73.9730412718367,40.6628286741372,-73.9182344380818,0.01082,0.007742964183,2020.20541422101,2020.20849125683,180400000
90,84,0.04014262295,40.6628286741372,-73.9182344380818,40.6853115520565,-73.9917997631599,0.05096262295,0.01082,2020.20849125683,2020.24863387978,180400000
113,91,0.01061600642,40.5955829091017,-73.9992656389742,40.6158149792072,-74.0133659047416,0.01061600642,0,2020.19976650724,2020.21038251366,180400000
113,114,0.00544128250000001,40.5955829091017,-73.9992656389742,40.6492805776359,-73.90829147509,0.00544128250000001,0,2020.19976650724,2020.20520778974,180400000
114,115,0.000246435639699991,40.6492805776359,-73.90829147509,40.7111778586881,-73.9237422670208,0.0056877181397,0.00544128250000001,2020.20520778974,2020.20545422538,180400000
