node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,8,0.05773164083,40.6425452883055,-74.0705947836598,40.7664820915073,-73.9712211835497,0.05777550723151,4.38664015100024e-05,2020.18543775808,2020.24316939891,332000000
12,9,0.02494475559,40.6425452883055,-74.0705947836598,40.8033352520053,-73.9482723394473,0.02498862199151,4.38664015100024e-05,2020.18543775808,2020.21038251367,332000000
17,13,0.02461814208,40.6250937048583,-74.0169151447363,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,332000000
17,14,2.79781420999964e-05,40.6250937048583,-74.0169151447363,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,332000000
36,37,0.02048284551,40.6399527945206,-74.0859386417559,40.6959852526293,-73.8836185206315,0.02048284551,0,2020.18409125683,2020.20457410234,332000000
36,41,0.02486,40.6399527945206,-74.0859386417559,40.5990854353788,-73.8916776470047,0.02486,0,2020.18409125683,2020.20895125683,332000000
37,38,2.71544880999994e-05,40.6959852526293,-73.8836185206315,40.7373608963171,-73.9079235920478,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,332000000
37,39,2.71544880999994e-05,40.6959852526293,-73.8836185206315,40.7373608963171,-73.9079235920478,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,332000000
38,25,0.02763918033,40.7373608963171,-73.9079235920478,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,332000000
39,27,0.003049016394,40.7373608963171,-73.9079235920478,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,332000000
39,40,0.00438,40.7373608963171,-73.9079235920478,40.6733927879562,-73.9179007987361,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,332000000
40,28,0.03965262295,40.6733927879562,-73.9179007987361,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,332000000
40,29,0.006865737705,40.6733927879562,-73.9179007987361,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,332000000
41,30,0.04514710383,40.5990854353788,-73.8916776470047,40.6892004892188,-73.9479166756756,0.07000710383,0.02486,2020.20895125683,2020.25409836066,332000000
41,42,0.000599999999999996,40.5990854353788,-73.8916776470047,40.5951975853865,-73.9018905252061,0.02546,0.02486,2020.20895125683,2020.20955125683,332000000
