node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,6,0.000251622074900003,40.692855988156,-73.9615385626241,40.7290947644174,-73.9795566966272,0.000251622074900003,0,2020.20512963475,2020.20538125683,418800000
5,7,0.004871622075,40.692855988156,-73.9615385626241,40.6254142031741,-74.0077221789018,0.004871622075,0,2020.20512963475,2020.21000125683,418800000
6,1,0.005001256831,40.7290947644174,-73.9795566966272,40.6458569096602,-73.9925275563214,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,418800000
6,2,0.005001256831,40.7290947644174,-73.9795566966272,40.8475805538418,-73.9350313565954,0.0052528789059,0.000251622074900003,2020.20538125683,2020.21038251366,418800000
7,3,0.03316814208,40.6254142031741,-74.0077221789018,40.7872370101228,-73.9088269034055,0.038039764155,0.004871622075,2020.21000125683,2020.24316939891,418800000
7,4,0.000381256830699998,40.6254142031741,-74.0077221789018,40.7289859771433,-73.9738697488459,0.0052528789057,0.004871622075,2020.21000125683,2020.21038251366,418800000
16,15,0.005771256831,40.6709142329877,-73.7997864251331,40.591825798551,-73.7994838371471,0.005771256831,0,2020.20461125683,2020.21038251366,418800000
16,17,0.01394,40.6709142329877,-73.7997864251331,40.641821811195,-74.0139053801394,0.01394,0,2020.20461125683,2020.21855125683,418800000
17,13,0.02461814208,40.641821811195,-74.0139053801394,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,418800000
17,14,2.79781420999964e-05,40.641821811195,-74.0139053801394,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,418800000
23,19,0.01741901639,40.7457234019323,-73.7140323610576,40.6400616452845,-73.9568867700087,0.01751229774915,9.32813591499985e-05,2020.19023125684,2020.20765027323,418800000
24,20,0.02015125683,40.7457234019323,-73.7140323610576,40.6319818534295,-73.9653275814048,0.02024453818915,9.32813591499985e-05,2020.19023125684,2020.21038251367,418800000
37,38,2.71544880999994e-05,40.6092212869513,-74.011389012588,40.6054194662961,-74.0142724470373,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,418800000
37,39,2.71544880999994e-05,40.6092212869513,-74.011389012588,40.6054194662961,-74.0142724470373,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,418800000
38,25,0.02763918033,40.6054194662961,-74.0142724470373,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,418800000
39,27,0.003049016394,40.6054194662961,-74.0142724470373,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,418800000
39,40,0.00438,40.6054194662961,-74.0142724470373,40.632470078817,-74.0142665623648,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,418800000
40,28,0.03965262295,40.632470078817,-74.0142665623648,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,418800000
