node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
17,13,0.02461814208,40.6497058025219,-74.0099521519746,40.6219454244052,-74.0275421735791,0.03855814208,0.01394,2020.21855125683,2020.24316939891,312400000
17,14,2.79781420999964e-05,40.6497058025219,-74.0099521519746,40.6423090743195,-74.0137969847641,0.0139679781421,0.01394,2020.21855125683,2020.21857923497,312400000
37,38,2.71544880999994e-05,40.6297757460708,-73.8908863429293,40.6269783772729,-73.8909938256847,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,312400000
37,39,2.71544880999994e-05,40.6297757460708,-73.8908863429293,40.6269783772729,-73.8909938256847,0.0205099999981,0.02048284551,2020.20457410234,2020.20460125683,312400000
38,25,0.02763918033,40.6269783772729,-73.8909938256847,40.645708403739,-74.0027726860146,0.0481491803281,0.0205099999981,2020.20460125683,2020.23224043716,312400000
39,27,0.003049016394,40.6269783772729,-73.8909938256847,40.5876848186463,-73.9585332341666,0.0235590163921,0.0205099999981,2020.20460125683,2020.20765027322,312400000
39,40,0.00438,40.6269783772729,-73.8909938256847,40.5970176523611,-73.9084879244062,0.0248899999981,0.0205099999981,2020.20460125683,2020.20898125683,312400000
40,28,0.03965262295,40.5970176523611,-73.9084879244062,40.8685596581894,-73.8872296761969,0.0645426229481,0.0248899999981,2020.20898125683,2020.24863387978,312400000
40,29,0.006865737705,40.5970176523611,-73.9084879244062,40.5933231570812,-73.9883867197931,0.0317557377031,0.0248899999981,2020.20898125683,2020.21584699454,312400000
44,32,0.01285710383,40.701171637094,-73.8636067047571,40.6702388841394,-73.8388987956539,0.070007103828,0.057149999998,2020.24124125683,2020.25409836066,312400000
44,33,0.007392622951,40.701171637094,-73.8636067047571,40.6378133783144,-74.0079622246127,0.064542622949,0.057149999998,2020.24124125683,2020.24863387978,312400000
45,34,0.01913382514,40.7775640136623,-73.9578829440865,40.6415855134845,-74.0030604301781,0.078203825138,0.059069999998,2020.24316125683,2020.26229508197,312400000
45,35,8.14207668999728e-06,40.7775640136623,-73.9578829440865,40.7714692167331,-73.9557186595342,0.05907814207469,0.059069999998,2020.24316125683,2020.24316939891,312400000
70,71,4.70672620000029e-05,40.6754292431756,-73.7876211098949,40.6741674200315,-73.7874990208461,4.70672620000029e-05,0,2020.20563418957,2020.20568125683,312400000
71,66,0.04295262295,40.6741674200315,-73.7874990208461,40.7933569322744,-73.9458025738764,0.042999690212,4.70672620000029e-05,2020.20568125683,2020.24863387978,312400000
78,74,0.00485513213699999,40.6750495338436,-74.001178246471,40.7238942061918,-73.9873094834892,0.016894863387,0.01203973125,2020.24651098808,2020.25136612022,312400000
78,79,0.000370268749200001,40.6750495338436,-74.001178246471,40.6916357170349,-73.9916719083059,0.0124099999992,0.01203973125,2020.24651098808,2020.24688125683,312400000
79,75,0.06732639344,40.6916357170349,-73.9916719083059,40.766787218595,-73.9563008134171,0.0797363934392,0.0124099999992,2020.24688125683,2020.31420765027,312400000
79,76,0.02087830601,40.6916357170349,-73.9916719083059,40.6200432677043,-74.0274934256011,0.0332883060092,0.0124099999992,2020.24688125683,2020.26775956284,312400000
86,87,0.04549,40.6523982092696,-73.9862343366088,40.6514582228462,-74.0017958129822,0.04549,0,2020.19767125683,2020.24316125683,312400000
86,88,0.007742964183,40.6523982092696,-73.9862343366088,40.6545356284435,-73.9064034358714,0.007742964183,0,2020.19767125683,2020.20541422101,312400000
87,80,0.01093710383,40.6514582228462,-74.0017958129822,40.7183414087368,-73.8567322988419,0.05642710383,0.04549,2020.24316125683,2020.25409836066,312400000
87,81,8.14207668999728e-06,40.6514582228462,-74.0017958129822,40.6584644218149,-73.9979595387002,0.04549814207669,0.04549,2020.24316125683,2020.2431693989,312400000
